Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322939, 30841.737913, 30928.000000, 1.000000, 2, 0.000060, 30841.737913, 30841.737913
Z2, 0, 1, 720, 8952.000000, 0.323269, 27692.107811, 27712.000000, 1.000000, 2, 0.000060, 13846.053906, 13846.053906
Z2, 1, 1, 720, 5424.000000, 0.100976, 53715.734432, 54240.000000, 1.000000, 2, 0.000060, 17905.244811, 17905.244811
Z2, 2, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000060, 17521.976717, 17521.976717
Z2, 3, 1, 720, 18976.000000, 0.101122, 187654.516327, 187880.000000, 1.000000, 2, 0.000060, 37530.903265, 37530.903265
Z2, 4, 1, 720, 8720.000000, 0.101028, 86312.705389, 86336.000000, 1.000000, 2, 0.000060, 17262.541078, 17262.541078
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000060, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000060, 12626.742712, 12626.742712
Z2, 7, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000060, 13610.481180, 13610.481180
Z3, 0, 1, 720, 7080.000000, 0.322455, 21956.552077, 21984.000000, 1.000000, 2, 0.000060, 4391.310415, 4391.310415
Z3, 1, 1, 720, 7080.000000, 0.101072, 70049.073927, 70096.000000, 1.000000, 2, 0.000060, 14009.814785, 14009.814785
Z3, 2, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000060, 11215.730537, 11215.730537
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000060, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000060, 11216.507911, 11216.507911
Z3, 6, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000060, 14022.578728, 14022.578728
Z3, 7, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000060, 14021.467897, 14021.467897
Z3, 8, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000060, 11217.063245, 11217.063245
Z3, 9, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 14020.357242, 14020.357242
Z3, 10, 1, 720, 12904.000000, 0.101077, 127665.047439, 127760.000000, 1.000000, 2, 0.000060, 25533.009488, 25533.009488
Z3, 11, 1, 720, 17344.000000, 0.101054, 171631.009163, 171720.000000, 1.000000, 2, 0.000060, 34326.201833, 34326.201833
Z3, 12, 1, 720, 16912.000000, 0.101098, 167283.230133, 167440.000000, 1.000000, 2, 0.000060, 33456.646027, 33456.646027
Z3, 13, 1, 720, 13240.000000, 0.101077, 130989.245822, 131088.000000, 1.000000, 2, 0.000060, 26197.849164, 26197.849164
Z3, 14, 1, 720, 28328.000000, 0.101064, 280297.633183, 280472.000000, 1.000000, 2, 0.000060, 56059.526637, 56059.526637
Z3, 15, 1, 720, 30528.000000, 0.101111, 301925.606512, 302256.000000, 1.000000, 2, 0.000060, 60385.121302, 60385.121302
Z3, 16, 1, 720, 16360.000000, 0.101060, 161884.029290, 161976.000000, 1.000000, 2, 0.000060, 32376.805858, 32376.805858
Z3, 17, 1, 720, 33216.000000, 0.101157, 328360.864794, 328864.000000, 1.000000, 2, 0.000060, 65672.172959, 65672.172959
Z3, 18, 1, 720, 28000.000000, 0.101085, 276994.608498, 277224.000000, 1.000000, 2, 0.000060, 55398.921700, 55398.921700
Z3, 19, 1, 720, 15744.000000, 0.101063, 155784.015911, 155880.000000, 1.000000, 2, 0.000060, 31156.803182, 31156.803182
Z3, 20, 1, 720, 16024.000000, 0.101118, 158468.324136, 158648.000000, 1.000000, 2, 0.000060, 31693.664827, 31693.664827
Z3, 21, 1, 720, 11576.000000, 0.101093, 114508.422937, 114608.000000, 1.000000, 2, 0.000060, 22901.684587, 22901.684587
Z3, 22, 1, 720, 10816.000000, 0.100968, 107123.048887, 108160.000000, 1.000000, 2, 0.000060, 21424.609777, 21424.609777
Z3, 23, 1, 720, 13224.000000, 0.101042, 130876.269274, 130928.000000, 1.000000, 2, 0.000060, 26175.253855, 26175.253855
Z3, 24, 1, 720, 17528.000000, 0.101100, 173372.898121, 173544.000000, 1.000000, 2, 0.000060, 34674.579624, 34674.579624
