Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323248, 30812.255606, 30832.000000, 1.000000, 2, 0.000060, 30812.255606, 30812.255606
Z2, 0, 1, 720, 8952.000000, 0.324928, 27550.718929, 27624.000000, 1.000000, 2, 0.000060, 13775.359464, 13775.359464
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000060, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000060, 17531.695721, 17531.695721
Z2, 3, 1, 720, 18976.000000, 0.100968, 187940.733698, 189760.000000, 1.000000, 2, 0.000060, 37588.146740, 37588.146740
Z2, 4, 1, 720, 8720.000000, 0.100962, 86369.128979, 87200.000000, 1.000000, 2, 0.000060, 17273.825796, 17273.825796
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000060, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000060, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000060, 13614.795590, 13614.795590
Z3, 0, 1, 720, 7080.000000, 0.322350, 21963.704048, 21984.000000, 1.000000, 2, 0.000060, 4392.740810, 4392.740810
Z3, 1, 1, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 0.000060, 14042.325314, 14042.325314
Z3, 2, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000060, 11229.962428, 11229.962428
Z3, 3, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000060, 14036.757271, 14036.757271
Z3, 4, 1, 720, 7080.000000, 0.419521, 16876.389978, 16896.000000, 1.000000, 2, 0.000060, 3375.277996, 3375.277996
Z3, 5, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000060, 11229.851101, 11229.851101
Z3, 6, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000060, 14036.896418, 14036.896418
Z3, 7, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000060, 14035.505070, 14035.505070
Z3, 8, 1, 720, 5664.000000, 0.100777, 56203.300356, 56640.000000, 1.000000, 2, 0.000060, 11240.660071, 11240.660071
Z3, 9, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000060, 14035.087719, 14035.087719
Z3, 10, 1, 720, 12904.000000, 0.100949, 127826.922505, 129040.000000, 1.000000, 2, 0.000060, 25565.384501, 25565.384501
Z3, 11, 1, 720, 17344.000000, 0.100957, 171795.913112, 173440.000000, 1.000000, 2, 0.000060, 34359.182622, 34359.182622
Z3, 12, 1, 720, 16912.000000, 0.100958, 167515.204342, 169120.000000, 1.000000, 2, 0.000060, 33503.040868, 33503.040868
Z3, 13, 1, 720, 13240.000000, 0.100942, 131164.431059, 132400.000000, 1.000000, 2, 0.000060, 26232.886212, 26232.886212
Z3, 14, 1, 720, 28328.000000, 0.100971, 280555.803151, 283280.000000, 1.000000, 2, 0.000060, 56111.160630, 56111.160630
Z3, 15, 1, 720, 30528.000000, 0.103970, 293623.160527, 296384.000000, 1.000000, 2, 0.000060, 58724.632105, 58724.632105
Z3, 16, 1, 720, 16360.000000, 0.100992, 161993.029151, 163600.000000, 1.000000, 2, 0.000060, 32398.605830, 32398.605830
Z3, 17, 1, 720, 33216.000000, 0.101074, 328630.508340, 328864.000000, 1.000000, 2, 0.000060, 65726.101668, 65726.101668
Z3, 18, 1, 720, 28000.000000, 0.101064, 277052.164965, 277224.000000, 1.000000, 2, 0.000060, 55410.432993, 55410.432993
Z3, 19, 1, 720, 15744.000000, 0.101013, 155861.126786, 155880.000000, 1.000000, 2, 0.000060, 31172.225357, 31172.225357
Z3, 20, 1, 720, 16024.000000, 0.101042, 158587.518062, 158648.000000, 1.000000, 2, 0.000060, 31717.503612, 31717.503612
Z3, 21, 1, 720, 11576.000000, 0.100940, 114681.989301, 115760.000000, 1.000000, 2, 0.000060, 22936.397860, 22936.397860
Z3, 22, 1, 720, 10816.000000, 0.100831, 107268.597951, 108160.000000, 1.000000, 2, 0.000060, 21453.719590, 21453.719590
Z3, 23, 1, 720, 13224.000000, 0.416289, 31766.393059, 31784.000000, 1.000000, 2, 0.000060, 6353.278612, 6353.278612
Z3, 24, 1, 720, 17528.000000, 0.100979, 173580.645481, 175280.000000, 1.000000, 2, 0.000060, 34716.129096, 34716.129096
Z3, 25, 1, 720, 23824.000000, 0.101039, 235790.140441, 235880.000000, 1.000000, 2, 0.000060, 47158.028088, 47158.028088
Z3, 26, 1, 720, 11024.000000, 0.105610, 104384.054540, 104984.000000, 1.000000, 2, 0.000060, 20876.810908, 20876.810908
Z3, 27, 1, 720, 15112.000000, 0.100948, 149700.836074, 151120.000000, 1.000000, 2, 0.000060, 29940.167215, 29940.167215
Z3, 28, 1, 720, 24552.000000, 0.100987, 243120.401636, 245520.000000, 1.000000, 2, 0.000060, 48624.080327, 48624.080327
Z3, 29, 1, 720, 10824.000000, 0.100958, 107212.900414, 108240.000000, 1.000000, 2, 0.000060, 21442.580083, 21442.580083
Z3, 30, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000060, 13617.088733, 13617.088733
Z3, 31, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 32, 1, 720, 6376.000000, 0.406750, 15675.476337, 15704.000000, 1.000000, 2, 0.000060, 3135.095267, 3135.095267
Z3, 33, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 34, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000060, 13624.918215, 13624.918215
Z3, 35, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000060, 12634.624340, 12634.624340
Z3, 36, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000060, 13622.217377, 13622.217377
Z3, 37, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000060, 13622.622434, 13622.622434
Z3, 38, 1, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 0.000060, 12638.255699, 12638.255699
Z1, 0, 2, 720, 7080.000000, 0.322271, 21969.088128, 21984.000000, 1.000000, 2, 6.467218, 17032.073324, 17032.073324
Z2, 0, 2, 720, 6624.000000, 0.321785, 20585.173330, 20632.000000, 1.000000, 2, 6.467218, 16755.290365, 16755.290365
Z2, 1, 2, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 6.467218, 23856.763067, 23856.763067
Z2, 2, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 6.467218, 26668.476159, 26668.476159
Z2, 3, 2, 720, 12128.000000, 0.100935, 120156.536385, 121280.000000, 1.000000, 2, 6.467218, 36669.562976, 36669.562976
Z2, 4, 2, 720, 15344.000000, 0.101054, 151839.610505, 151920.000000, 1.000000, 2, 6.467218, 43006.177800, 43006.177800
Z2, 5, 2, 720, 9320.000000, 0.101004, 92273.573324, 92272.000000, 1.000000, 2, 6.467218, 31092.970363, 31092.970363
Z2, 6, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 6.467218, 25271.252865, 25271.252865
Z2, 7, 2, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 6.467218, 26255.209520, 26255.209520
Z3, 0, 2, 720, 5424.000000, 0.323532, 16764.956789, 16792.000000, 1.000000, 2, 6.467218, 15991.247057, 15991.247057
Z3, 1, 2, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 6.467218, 26677.518043, 26677.518043
Z3, 2, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 6.467218, 26669.588378, 26669.588378
Z3, 3, 2, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 6.467218, 23857.985308, 23857.985308
Z3, 4, 2, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 6.467218, 26651.814014, 26651.814014
Z3, 5, 2, 720, 7080.000000, 0.101165, 69984.678496, 70096.000000, 1.000000, 2, 6.467218, 26635.191398, 26635.191398
Z3, 6, 2, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 6.467218, 23853.653109, 23853.653109
Z3, 7, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 6.467218, 26658.335304, 26658.335304
Z3, 8, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 6.467218, 26661.528786, 26661.528786
Z3, 9, 2, 720, 12648.000000, 0.101046, 125170.714328, 125224.000000, 1.000000, 2, 6.467218, 37672.398564, 37672.398564
Z3, 10, 2, 720, 17112.000000, 0.101098, 169261.508635, 169424.000000, 1.000000, 2, 6.467218, 46490.557426, 46490.557426
Z3, 11, 2, 720, 15320.000000, 0.101152, 151455.235685, 151680.000000, 1.000000, 2, 6.467218, 42929.302836, 42929.302836
Z3, 12, 2, 720, 10704.000000, 0.100953, 106029.538498, 107040.000000, 1.000000, 2, 6.467218, 33844.163398, 33844.163398
Z3, 13, 2, 720, 18776.000000, 0.100962, 185970.959371, 187760.000000, 1.000000, 2, 6.467218, 49832.447573, 49832.447573
Z3, 14, 2, 720, 21848.000000, 0.101080, 216145.627226, 216312.000000, 1.000000, 2, 6.467218, 55867.381144, 55867.381144
Z3, 15, 2, 720, 12752.000000, 0.100988, 126272.428407, 127520.000000, 1.000000, 2, 6.467218, 37892.741380, 37892.741380
Z3, 16, 2, 720, 21856.000000, 0.101077, 216231.190083, 216392.000000, 1.000000, 2, 6.467218, 55884.493715, 55884.493715
Z3, 17, 2, 720, 16880.000000, 0.101046, 167052.629495, 167128.000000, 1.000000, 2, 6.467218, 46048.781598, 46048.781598
Z3, 18, 2, 720, 18392.000000, 0.101083, 181949.487055, 182096.000000, 1.000000, 2, 6.467218, 49028.153110, 49028.153110
Z3, 19, 2, 720, 9160.000000, 0.101012, 90682.295173, 90688.000000, 1.000000, 2, 6.467218, 30774.714733, 30774.714733
Z3, 20, 2, 720, 11592.000000, 0.101074, 114688.248214, 114768.000000, 1.000000, 2, 6.467218, 35575.905342, 35575.905342
Z3, 21, 2, 720, 9952.000000, 0.100937, 98596.154037, 99520.000000, 1.000000, 2, 6.467218, 32357.486506, 32357.486506
Z3, 22, 2, 720, 11064.000000, 0.101083, 109454.606610, 109544.000000, 1.000000, 2, 6.467218, 34529.177021, 34529.177021
Z3, 23, 2, 720, 14728.000000, 0.100951, 145892.561738, 147280.000000, 1.000000, 2, 6.467218, 41816.768046, 41816.768046
Z3, 24, 2, 720, 16264.000000, 0.100981, 161060.001386, 162640.000000, 1.000000, 2, 6.467218, 44850.255976, 44850.255976
Z3, 25, 2, 720, 9504.000000, 0.100959, 94137.224022, 95040.000000, 1.000000, 2, 6.467218, 31465.700503, 31465.700503
Z3, 26, 2, 720, 12688.000000, 0.101118, 125477.165292, 125616.000000, 1.000000, 2, 6.467218, 37733.688757, 37733.688757
Z3, 27, 2, 720, 17320.000000, 0.100818, 171794.719197, 173200.000000, 1.000000, 2, 6.467218, 46997.199538, 46997.199538
Z3, 28, 2, 720, 10632.000000, 0.413859, 25689.908882, 25736.000000, 1.000000, 2, 6.467218, 17776.237475, 17776.237475
Z3, 29, 2, 720, 8048.000000, 0.100893, 79767.674665, 80480.000000, 1.000000, 2, 6.467218, 28591.790632, 28591.790632
Z3, 30, 2, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 6.467218, 25271.378018, 25271.378018
Z3, 31, 2, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 6.467218, 26261.823361, 26261.823361
Z3, 32, 2, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 6.467218, 26257.233483, 26257.233483
Z3, 33, 2, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 6.467218, 25271.378018, 25271.378018
Z3, 34, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 6.467218, 26253.051289, 26253.051289
Z3, 35, 2, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 6.467218, 26260.473075, 26260.473075
Z3, 36, 2, 720, 6376.000000, 0.100854, 63220.100343, 63760.000000, 1.000000, 2, 6.467218, 25282.275767, 25282.275767
Z3, 37, 2, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 6.467218, 26256.019033, 26256.019033
Z3, 38, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 6.467218, 26253.725662, 26253.725662
Z1, 0, 3, 720, 15304.000000, 0.322506, 47453.380712, 47520.000000, 1.000000, 2, 12.299270, 35744.401805, 35744.401805
Z2, 0, 3, 720, 6624.000000, 0.322906, 20513.709872, 20568.000000, 1.000000, 2, 12.299270, 30356.467637, 30356.467637
Z2, 1, 3, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 12.299270, 37474.455485, 37474.455485
Z2, 2, 3, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 12.299270, 40278.109867, 40278.109867
Z2, 3, 3, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 12.299270, 40286.309798, 40286.309798
Z2, 4, 3, 720, 12544.000000, 0.100998, 124200.479217, 125440.000000, 1.000000, 2, 12.299270, 51093.821506, 51093.821506
Z2, 5, 3, 720, 18632.000000, 0.100996, 184482.553765, 186320.000000, 1.000000, 2, 12.299270, 63150.236415, 63150.236415
Z2, 6, 3, 720, 10240.000000, 0.101017, 101369.076492, 101384.000000, 1.000000, 2, 12.299270, 46527.540961, 46527.540961
Z2, 7, 3, 720, 8424.000000, 0.100826, 83549.878008, 84240.000000, 1.000000, 2, 12.299270, 42963.701264, 42963.701264
Z3, 0, 3, 720, 5424.000000, 0.323148, 16784.878755, 16792.000000, 1.000000, 2, 12.299270, 29610.701413, 29610.701413
