Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.038941,9586.684903,9592.0,1.0,2,6.7e-05,9586.684903,9586.684903,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z2,0,1, 720,8952.0,0.239883,37318.192619,37456.0,1.0,2,6.7e-05,18659.096309,18659.096309,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,6.7e-05,2202192.448234,2202192.448234,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z2,2,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.7e-05,2232030.264817,2232030.264817,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6.7e-05,4235714.285714,4235714.285714,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z2,4,1, 720,8720.0,0.000848,10283018.867925,8720000.0,1.0,2,6.7e-05,2056603.773585,2056603.773585,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z2,5,1, 720,8336.0,0.000792,10525252.525253,8336000.0,1.0,2,6.7e-05,2105050.505051,2105050.505051,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z2,6,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6.7e-05,1592009.987516,1592009.987516,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z2,7,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,6.7e-05,1669987.849332,1669987.849332,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z3,0,1, 720,7080.0,0.022508,314554.824951,321816.0,1.0,2,6.7e-05,62910.96499,62910.96499,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z3,1,1, 720,7080.0,0.000653,10842266.462481,7080000.0,1.0,2,6.7e-05,2168453.292496,2168453.292496,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z3,2,1, 720,5664.0,0.000661,8568835.098336,5664000.0,1.0,2,6.7e-05,1713767.019667,1713767.019667,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z3,3,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,6.7e-05,2031563.84505,2031563.84505,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z3,4,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6.7e-05,2014224.751067,2014224.751067,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z3,5,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,6.7e-05,1526684.636119,1526684.636119,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z3,6,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,6.7e-05,2043290.04329,2043290.04329,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z3,7,1, 720,7080.0,0.000677,10457902.511078,7080000.0,1.0,2,6.7e-05,2091580.502216,2091580.502216,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z3,8,1, 720,5664.0,0.000674,8403560.830861,5664000.0,1.0,2,6.7e-05,1680712.166172,1680712.166172,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z3,9,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.7e-05,1985974.754558,1985974.754558,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z3,10,1, 720,12904.0,0.000716,18022346.368715,12904000.0,1.0,2,6.7e-05,3604469.273743,3604469.273743,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z3,11,1, 720,17344.0,0.000676,25656804.733728,17344000.0,1.0,2,6.7e-05,5131360.946746,5131360.946746,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z3,12,1, 720,16912.0,0.000773,21878395.860285,16912000.0,1.0,2,6.7e-05,4375679.172057,4375679.172057,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z3,13,1, 720,13240.0,0.000752,17606382.978723,13240000.0,1.0,2,6.7e-05,3521276.595745,3521276.595745,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
Z3,14,1, 720,28328.0,0.00075,37770666.666667,28328000.0,1.0,2,6.7e-05,7554133.333333,7554133.333333,1525152649.7137299,3673193311.7234063,55161971.1610013,4955130899.670096,26435537519.766857,0,0,3
