Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022925, 434460.196292, 452720.000000, 1.000000, 2, 0.000060, 434460.196292, 434460.196292
Z2, 0, 1, 720, 8952.000000, 0.053621, 166949.516048, 168904.000000, 1.000000, 2, 0.000060, 83474.758024, 83474.758024
Z2, 1, 1, 720, 5424.000000, 0.024190, 224224.886317, 226000.000000, 1.000000, 2, 0.000060, 74741.628772, 74741.628772
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.001064, 17834586.466165, 18976000.000000, 1.000000, 2, 0.000060, 3566917.293233, 3566917.293233
Z2, 4, 1, 720, 8720.000000, 0.022426, 388834.388656, 396360.000000, 1.000000, 2, 0.000060, 77766.877731, 77766.877731
Z2, 5, 1, 720, 8336.000000, 0.005864, 1421555.252387, 1667200.000000, 1.000000, 2, 0.000060, 284311.050477, 284311.050477
Z2, 6, 1, 720, 6376.000000, 0.001201, 5308909.242298, 6376000.000000, 1.000000, 2, 0.000060, 1061781.848460, 1061781.848460
Z2, 7, 1, 720, 6872.000000, 0.011442, 600594.301696, 624720.000000, 1.000000, 2, 0.000060, 120118.860339, 120118.860339
Z3, 0, 1, 720, 7080.000000, 0.038595, 183443.451224, 186312.000000, 1.000000, 2, 0.000060, 36688.690245, 36688.690245
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000060, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1200000.000000, 1200000.000000
Z3, 3, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000060, 2079295.154185, 2079295.154185
Z3, 4, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000060, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.023889, 296370.714555, 307824.000000, 1.000000, 2, 0.000060, 59274.142911, 59274.142911
Z3, 7, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 8, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000060, 1459793.814433, 1459793.814433
Z3, 9, 1, 720, 7080.000000, 0.025770, 274738.067520, 283200.000000, 1.000000, 2, 0.000060, 54947.613504, 54947.613504
Z3, 10, 1, 720, 12904.000000, 0.022030, 585746.709033, 586544.000000, 1.000000, 2, 0.000060, 117149.341807, 117149.341807
Z3, 11, 1, 720, 17344.000000, 0.000838, 20696897.374702, 17344000.000000, 1.000000, 2, 0.000060, 4139379.474940, 4139379.474940
Z3, 12, 1, 720, 16912.000000, 0.001163, 14541702.493551, 16912000.000000, 1.000000, 2, 0.000060, 2908340.498710, 2908340.498710
Z3, 13, 1, 720, 13240.000000, 0.015235, 869051.526091, 882664.000000, 1.000000, 2, 0.000060, 173810.305218, 173810.305218
Z3, 14, 1, 720, 28328.000000, 0.000983, 28817904.374364, 28328000.000000, 1.000000, 2, 0.000060, 5763580.874873, 5763580.874873
Z3, 15, 1, 720, 30528.000000, 0.000974, 31342915.811088, 30528000.000000, 1.000000, 2, 0.000060, 6268583.162218, 6268583.162218
Z3, 16, 1, 720, 16360.000000, 0.000777, 21055341.055341, 16360000.000000, 1.000000, 2, 0.000060, 4211068.211068, 4211068.211068
Z3, 17, 1, 720, 33216.000000, 0.007725, 4299805.825243, 4745136.000000, 1.000000, 2, 0.000060, 859961.165049, 859961.165049
Z3, 18, 1, 720, 28000.000000, 0.014141, 1980057.987412, 2000000.000000, 1.000000, 2, 0.000060, 396011.597482, 396011.597482
Z3, 19, 1, 720, 15744.000000, 0.001492, 10552278.820375, 15744000.000000, 1.000000, 2, 0.000060, 2110455.764075, 2110455.764075
Z3, 20, 1, 720, 16024.000000, 0.007087, 2261041.343305, 2289136.000000, 1.000000, 2, 0.000060, 452208.268661, 452208.268661
Z3, 21, 1, 720, 11576.000000, 0.000866, 13367205.542725, 11576000.000000, 1.000000, 2, 0.000060, 2673441.108545, 2673441.108545
Z3, 22, 1, 720, 10816.000000, 0.000808, 13386138.613861, 10816000.000000, 1.000000, 2, 0.000060, 2677227.722772, 2677227.722772
Z3, 23, 1, 720, 13224.000000, 0.000822, 16087591.240876, 13224000.000000, 1.000000, 2, 0.000060, 3217518.248175, 3217518.248175
Z3, 24, 1, 720, 17528.000000, 0.001168, 15006849.315068, 17528000.000000, 1.000000, 2, 0.000060, 3001369.863014, 3001369.863014
