Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17283,57628.883874,57904.0,1.0,2,6.7e-05,57628.883874,57628.883874,6790738.547321299,19318832.0335439,801100.9063997,20766559.7094717,146047494.57169768,50,0,3
Z2,0,1,720,8952.0,0.173441,51614.093553,51744.0,1.0,2,6.7e-05,25807.046777,25807.046777,6790738.547321299,19318832.0335439,801100.9063997,20766559.7094717,146047494.57169768,50,0,3
Z2,1,1,720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.7e-05,35477.414544,35477.414544,6790738.547321299,19318832.0335439,801100.9063997,20766559.7094717,146047494.57169768,50,0,3
Z2,2,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.7e-05,34721.541087,34721.541087,6790738.547321299,19318832.0335439,801100.9063997,20766559.7094717,146047494.57169768,50,0,3
Z2,3,1,720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6.7e-05,74437.57968,74437.57968,6790738.547321299,19318832.0335439,801100.9063997,20766559.7094717,146047494.57169768,50,0,3
Z2,4,1,720,8720.0,0.05092,171249.018068,174400.0,1.0,2,6.7e-05,34249.803614,34249.803614,6790738.547321299,19318832.0335439,801100.9063997,20766559.7094717,146047494.57169768,50,0,3
Z2,5,1,720,8336.0,0.05346,155929.667041,157280.0,1.0,2,6.7e-05,31185.933408,31185.933408,6790738.547321299,19318832.0335439,801100.9063997,20766559.7094717,146047494.57169768,50,0,3
Z2,6,1,720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.7e-05,25032.881176,25032.881176,6790738.547321299,19318832.0335439,801100.9063997,20766559.7094717,146047494.57169768,50,0,3
Z2,7,1,720,6872.0,0.051046,134623.672766,134744.0,1.0,2,6.7e-05,26924.734553,26924.734553,6790738.547321299,19318832.0335439,801100.9063997,20766559.7094717,146047494.57169768,50,0,3
Z3,0,1,720,7080.0,0.173941,40703.456919,40920.0,1.0,2,6.7e-05,8140.691384,8140.691384,6790738.547321299,19318832.0335439,801100.9063997,20766559.7094717,146047494.57169768,50,0,3
Z3,1,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.7e-05,27814.881747,27814.881747,6790738.547321299,19318832.0335439,801100.9063997,20766559.7094717,146047494.57169768,50,0,3
Z3,2,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.7e-05,22243.166824,22243.166824,6790738.547321299,19318832.0335439,801100.9063997,20766559.7094717,146047494.57169768,50,0,3
Z3,3,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.7e-05,27763.07276,27763.07276,6790738.547321299,19318832.0335439,801100.9063997,20766559.7094717,146047494.57169768,50,0,3
Z3,4,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.7e-05,27755.998118,27755.998118,6790738.547321299,19318832.0335439,801100.9063997,20766559.7094717,146047494.57169768,50,0,3
