Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.444971,22383.481171,22432.0,1.0,2,6.2e-05,22383.481171,22383.481171,869119.8316747,2315356.7011456,140960.94936820003,2568157.2237232,17030525.9184322,150,25,3
Z2,0,1,720,8952.0,0.494629,18098.413154,18120.0,1.0,2,6.2e-05,9049.206577,9049.206577,869119.8316747,2315356.7011456,140960.94936820003,2568157.2237232,17030525.9184322,150,25,3
Z2,1,1,720,5424.0,0.158071,34313.694479,34328.0,1.0,2,6.2e-05,11437.89816,11437.89816,869119.8316747,2315356.7011456,140960.94936820003,2568157.2237232,17030525.9184322,150,25,3
Z2,2,1,720,7080.0,0.14076,50298.380222,50568.0,1.0,2,6.2e-05,12574.595055,12574.595055,869119.8316747,2315356.7011456,140960.94936820003,2568157.2237232,17030525.9184322,150,25,3
Z2,3,1,720,18976.0,0.137179,138330.210892,138504.0,1.0,2,6.2e-05,27666.042178,27666.042178,869119.8316747,2315356.7011456,140960.94936820003,2568157.2237232,17030525.9184322,150,25,3
Z2,4,1,720,8720.0,0.131371,66376.902056,66560.0,1.0,2,6.2e-05,13275.380411,13275.380411,869119.8316747,2315356.7011456,140960.94936820003,2568157.2237232,17030525.9184322,150,25,3
Z2,5,1,720,8336.0,0.171243,48679.362076,48744.0,1.0,2,6.2e-05,9735.872415,9735.872415,869119.8316747,2315356.7011456,140960.94936820003,2568157.2237232,17030525.9184322,150,25,3
Z2,6,1,720,6376.0,0.152857,41712.188516,41944.0,1.0,2,6.2e-05,8342.437703,8342.437703,869119.8316747,2315356.7011456,140960.94936820003,2568157.2237232,17030525.9184322,150,25,3
Z2,7,1,720,6872.0,0.136777,50242.36531,50528.0,1.0,2,6.2e-05,10048.473062,10048.473062,869119.8316747,2315356.7011456,140960.94936820003,2568157.2237232,17030525.9184322,150,25,3
Z3,0,1,720,7080.0,0.507115,13961.33027,13960.0,1.0,2,6.2e-05,2792.266054,2792.266054,869119.8316747,2315356.7011456,140960.94936820003,2568157.2237232,17030525.9184322,150,25,3
Z3,1,1,720,7080.0,0.153756,46046.983532,46272.0,1.0,2,6.2e-05,9209.396706,9209.396706,869119.8316747,2315356.7011456,140960.94936820003,2568157.2237232,17030525.9184322,150,25,3
Z3,2,1,720,5664.0,0.1491,37987.927565,38008.0,1.0,2,6.2e-05,7597.585513,7597.585513,869119.8316747,2315356.7011456,140960.94936820003,2568157.2237232,17030525.9184322,150,25,3
Z3,3,1,720,7080.0,0.132243,53537.805404,53632.0,1.0,2,6.2e-05,10707.561081,10707.561081,869119.8316747,2315356.7011456,140960.94936820003,2568157.2237232,17030525.9184322,150,25,3
Z3,4,1,720,7080.0,0.126175,56112.542104,56184.0,1.0,2,6.2e-05,11222.508421,11222.508421,869119.8316747,2315356.7011456,140960.94936820003,2568157.2237232,17030525.9184322,150,25,3
Z3,5,1,720,5664.0,0.153764,36835.670248,37016.0,1.0,2,6.2e-05,7367.13405,7367.13405,869119.8316747,2315356.7011456,140960.94936820003,2568157.2237232,17030525.9184322,150,25,3
Z3,6,1,720,7080.0,0.143237,49428.569434,49504.0,1.0,2,6.2e-05,9885.713887,9885.713887,869119.8316747,2315356.7011456,140960.94936820003,2568157.2237232,17030525.9184322,150,25,3
