Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.444971, 22383.481171, 22432.000000, 1.000000, 2, 0.000062, 22383.481171, 22383.481171
Z2, 0, 1, 720, 8952.000000, 0.494629, 18098.413154, 18120.000000, 1.000000, 2, 0.000062, 9049.206577, 9049.206577
Z2, 1, 1, 720, 5424.000000, 0.158071, 34313.694479, 34328.000000, 1.000000, 2, 0.000062, 11437.898160, 11437.898160
Z2, 2, 1, 720, 7080.000000, 0.140760, 50298.380222, 50568.000000, 1.000000, 2, 0.000062, 12574.595055, 12574.595055
Z2, 3, 1, 720, 18976.000000, 0.137179, 138330.210892, 138504.000000, 1.000000, 2, 0.000062, 27666.042178, 27666.042178
Z2, 4, 1, 720, 8720.000000, 0.131371, 66376.902056, 66560.000000, 1.000000, 2, 0.000062, 13275.380411, 13275.380411
Z2, 5, 1, 720, 8336.000000, 0.171243, 48679.362076, 48744.000000, 1.000000, 2, 0.000062, 9735.872415, 9735.872415
Z2, 6, 1, 720, 6376.000000, 0.152857, 41712.188516, 41944.000000, 1.000000, 2, 0.000062, 8342.437703, 8342.437703
Z2, 7, 1, 720, 6872.000000, 0.136777, 50242.365310, 50528.000000, 1.000000, 2, 0.000062, 10048.473062, 10048.473062
Z3, 0, 1, 720, 7080.000000, 0.507115, 13961.330270, 13960.000000, 1.000000, 2, 0.000062, 2792.266054, 2792.266054
Z3, 1, 1, 720, 7080.000000, 0.153756, 46046.983532, 46272.000000, 1.000000, 2, 0.000062, 9209.396706, 9209.396706
Z3, 2, 1, 720, 5664.000000, 0.149100, 37987.927565, 38008.000000, 1.000000, 2, 0.000062, 7597.585513, 7597.585513
Z3, 3, 1, 720, 7080.000000, 0.132243, 53537.805404, 53632.000000, 1.000000, 2, 0.000062, 10707.561081, 10707.561081
Z3, 4, 1, 720, 7080.000000, 0.126175, 56112.542104, 56184.000000, 1.000000, 2, 0.000062, 11222.508421, 11222.508421
Z3, 5, 1, 720, 5664.000000, 0.153764, 36835.670248, 37016.000000, 1.000000, 2, 0.000062, 7367.134050, 7367.134050
Z3, 6, 1, 720, 7080.000000, 0.143237, 49428.569434, 49504.000000, 1.000000, 2, 0.000062, 9885.713887, 9885.713887
Z3, 7, 1, 720, 7080.000000, 0.152483, 46431.405468, 46576.000000, 1.000000, 2, 0.000062, 9286.281094, 9286.281094
Z3, 8, 1, 720, 5664.000000, 0.166343, 34050.125343, 34120.000000, 1.000000, 2, 0.000062, 6810.025069, 6810.025069
Z3, 9, 1, 720, 7080.000000, 0.154474, 45832.955708, 45968.000000, 1.000000, 2, 0.000062, 9166.591142, 9166.591142
Z3, 10, 1, 720, 12904.000000, 0.168195, 76720.473260, 76808.000000, 1.000000, 2, 0.000062, 15344.094652, 15344.094652
Z3, 11, 1, 720, 17344.000000, 0.137464, 126171.215736, 126592.000000, 1.000000, 2, 0.000062, 25234.243147, 25234.243147
Z3, 12, 1, 720, 16912.000000, 0.140826, 120091.460384, 120800.000000, 1.000000, 2, 0.000062, 24018.292077, 24018.292077
Z3, 13, 1, 720, 13240.000000, 0.148554, 89125.839762, 89456.000000, 1.000000, 2, 0.000062, 17825.167952, 17825.167952
Z3, 14, 1, 720, 28328.000000, 0.160363, 176649.227066, 177048.000000, 1.000000, 2, 0.000062, 35329.845413, 35329.845413
Z3, 15, 1, 720, 30528.000000, 0.487563, 62613.446878, 62680.000000, 1.000000, 2, 0.000062, 12522.689376, 12522.689376
Z3, 16, 1, 720, 16360.000000, 0.149925, 109121.227280, 109792.000000, 1.000000, 2, 0.000062, 21824.245456, 21824.245456
Z3, 17, 1, 720, 33216.000000, 0.163677, 202936.270826, 203776.000000, 1.000000, 2, 0.000062, 40587.254165, 40587.254165
Z3, 18, 1, 720, 28000.000000, 0.168678, 165996.751206, 166664.000000, 1.000000, 2, 0.000062, 33199.350241, 33199.350241
Z3, 19, 1, 720, 15744.000000, 0.172677, 91176.010702, 91528.000000, 1.000000, 2, 0.000062, 18235.202140, 18235.202140
Z3, 20, 1, 720, 16024.000000, 0.133867, 119700.897159, 120480.000000, 1.000000, 2, 0.000062, 23940.179432, 23940.179432
Z3, 21, 1, 720, 11576.000000, 0.149361, 77503.498236, 77688.000000, 1.000000, 2, 0.000062, 15500.699647, 15500.699647
Z3, 22, 1, 720, 10816.000000, 0.150305, 71960.347294, 72104.000000, 1.000000, 2, 0.000062, 14392.069459, 14392.069459
Z3, 23, 1, 720, 13224.000000, 0.155559, 85009.546217, 85312.000000, 1.000000, 2, 0.000062, 17001.909243, 17001.909243
Z3, 24, 1, 720, 17528.000000, 0.174304, 100559.941252, 100728.000000, 1.000000, 2, 0.000062, 20111.988250, 20111.988250
Z3, 25, 1, 720, 23824.000000, 0.171524, 138896.014552, 139320.000000, 1.000000, 2, 0.000062, 27779.202910, 27779.202910
Z3, 26, 1, 720, 11024.000000, 0.143151, 77009.591271, 77088.000000, 1.000000, 2, 0.000062, 15401.918254, 15401.918254
