Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185265, 53760.829083, 53832.000000, 1.000000, 2, 0.000065, 53760.829083, 53760.829083
Z2, 0, 1, 720, 8952.000000, 0.202994, 44099.825611, 44312.000000, 1.000000, 2, 0.000065, 22049.912805, 22049.912805
Z2, 1, 1, 720, 5424.000000, 0.063185, 85843.158978, 86088.000000, 1.000000, 2, 0.000065, 28614.386326, 28614.386326
Z2, 2, 1, 720, 7080.000000, 0.064291, 110124.278670, 110624.000000, 1.000000, 2, 0.000065, 27531.069668, 27531.069668
Z2, 3, 1, 720, 18976.000000, 0.074613, 254325.653706, 256432.000000, 1.000000, 2, 0.000065, 50865.130741, 50865.130741
Z2, 4, 1, 720, 8720.000000, 0.075578, 115377.490804, 116264.000000, 1.000000, 2, 0.000065, 23075.498161, 23075.498161
Z2, 5, 1, 720, 8336.000000, 0.027540, 302687.000726, 308736.000000, 1.000000, 2, 0.000065, 60537.400145, 60537.400145
Z2, 6, 1, 720, 6376.000000, 0.034634, 184096.552521, 187528.000000, 1.000000, 2, 0.000065, 36819.310504, 36819.310504
Z2, 7, 1, 720, 6872.000000, 0.052247, 131529.083010, 132152.000000, 1.000000, 2, 0.000065, 26305.816602, 26305.816602
Z3, 0, 1, 720, 7080.000000, 0.192828, 36716.659406, 36872.000000, 1.000000, 2, 0.000065, 7343.331881, 7343.331881
Z3, 1, 1, 720, 7080.000000, 0.041232, 171711.292200, 172680.000000, 1.000000, 2, 0.000065, 34342.258440, 34342.258440
Z3, 2, 1, 720, 5664.000000, 0.033462, 169266.630805, 171632.000000, 1.000000, 2, 0.000065, 33853.326161, 33853.326161
Z3, 3, 1, 720, 7080.000000, 0.061382, 115343.260239, 116064.000000, 1.000000, 2, 0.000065, 23068.652048, 23068.652048
Z3, 4, 1, 720, 7080.000000, 0.049289, 143642.597740, 144488.000000, 1.000000, 2, 0.000065, 28728.519548, 28728.519548
Z3, 5, 1, 720, 5664.000000, 0.047305, 119733.643378, 120504.000000, 1.000000, 2, 0.000065, 23946.728676, 23946.728676
Z3, 6, 1, 720, 7080.000000, 0.067991, 104131.429160, 105664.000000, 1.000000, 2, 0.000065, 20826.285832, 20826.285832
Z3, 7, 1, 720, 7080.000000, 0.056803, 124641.304156, 126424.000000, 1.000000, 2, 0.000065, 24928.260831, 24928.260831
Z3, 8, 1, 720, 5664.000000, 0.075633, 74887.945738, 75520.000000, 1.000000, 2, 0.000065, 14977.589148, 14977.589148
Z3, 9, 1, 720, 7080.000000, 0.066667, 106199.469003, 107272.000000, 1.000000, 2, 0.000065, 21239.893801, 21239.893801
Z3, 10, 1, 720, 12904.000000, 0.063931, 201842.611566, 204824.000000, 1.000000, 2, 0.000065, 40368.522313, 40368.522313
Z3, 11, 1, 720, 17344.000000, 0.062006, 279714.866303, 279736.000000, 1.000000, 2, 0.000065, 55942.973261, 55942.973261
Z3, 12, 1, 720, 16912.000000, 0.074551, 226851.417151, 228536.000000, 1.000000, 2, 0.000065, 45370.283430, 45370.283430
Z3, 13, 1, 720, 13240.000000, 0.069748, 189826.231577, 191880.000000, 1.000000, 2, 0.000065, 37965.246315, 37965.246315
Z3, 14, 1, 720, 28328.000000, 0.030459, 930037.099051, 944264.000000, 1.000000, 2, 0.000065, 186007.419810, 186007.419810
Z3, 15, 1, 720, 30528.000000, 0.052663, 579685.927501, 587072.000000, 1.000000, 2, 0.000065, 115937.185500, 115937.185500
Z3, 16, 1, 720, 16360.000000, 0.064706, 252835.903935, 255624.000000, 1.000000, 2, 0.000065, 50567.180787, 50567.180787
Z3, 17, 1, 720, 33216.000000, 0.055837, 594874.366460, 603920.000000, 1.000000, 2, 0.000065, 118974.873292, 118974.873292
Z3, 18, 1, 720, 28000.000000, 0.043556, 642850.583157, 651160.000000, 1.000000, 2, 0.000065, 128570.116631, 128570.116631
Z3, 19, 1, 720, 15744.000000, 0.075244, 209239.274892, 209920.000000, 1.000000, 2, 0.000065, 41847.854978, 41847.854978
Z3, 20, 1, 720, 16024.000000, 0.046155, 347177.987217, 348344.000000, 1.000000, 2, 0.000065, 69435.597443, 69435.597443
Z3, 21, 1, 720, 11576.000000, 0.054344, 213013.396143, 214368.000000, 1.000000, 2, 0.000065, 42602.679229, 42602.679229
Z3, 22, 1, 720, 10816.000000, 0.063481, 170381.689009, 171680.000000, 1.000000, 2, 0.000065, 34076.337802, 34076.337802
Z3, 23, 1, 720, 13224.000000, 0.061897, 213645.249366, 216784.000000, 1.000000, 2, 0.000065, 42729.049873, 42729.049873
Z3, 24, 1, 720, 17528.000000, 0.064477, 271848.876344, 273872.000000, 1.000000, 2, 0.000065, 54369.775269, 54369.775269
Z3, 25, 1, 720, 23824.000000, 0.052854, 450751.125743, 458152.000000, 1.000000, 2, 0.000065, 90150.225149, 90150.225149
Z3, 26, 1, 720, 11024.000000, 0.067576, 163134.840772, 164536.000000, 1.000000, 2, 0.000065, 32626.968154, 32626.968154
Z3, 27, 1, 720, 15112.000000, 0.033015, 457731.334242, 457936.000000, 1.000000, 2, 0.000065, 91546.266848, 91546.266848
Z3, 28, 1, 720, 24552.000000, 0.055436, 442889.097337, 446400.000000, 1.000000, 2, 0.000065, 88577.819467, 88577.819467
Z3, 29, 1, 720, 10824.000000, 0.062964, 171907.756813, 174576.000000, 1.000000, 2, 0.000065, 34381.551363, 34381.551363
Z3, 30, 1, 720, 6872.000000, 0.285227, 24093.090766, 24112.000000, 1.000000, 2, 0.000065, 4818.618153, 4818.618153
Z3, 31, 1, 720, 6872.000000, 0.029501, 232941.256229, 236960.000000, 1.000000, 2, 0.000065, 46588.251246, 46588.251246
Z3, 32, 1, 720, 6376.000000, 0.070640, 90260.475651, 91080.000000, 1.000000, 2, 0.000065, 18052.095130, 18052.095130
Z3, 33, 1, 720, 6872.000000, 0.045018, 152650.051091, 152704.000000, 1.000000, 2, 0.000065, 30530.010218, 30530.010218
Z3, 34, 1, 720, 6872.000000, 0.066561, 103243.641171, 104120.000000, 1.000000, 2, 0.000065, 20648.728234, 20648.728234
Z3, 35, 1, 720, 6376.000000, 0.071365, 89343.515729, 89800.000000, 1.000000, 2, 0.000065, 17868.703146, 17868.703146
Z3, 36, 1, 720, 6872.000000, 0.052524, 130835.427614, 132152.000000, 1.000000, 2, 0.000065, 26167.085523, 26167.085523
Z3, 37, 1, 720, 6872.000000, 0.058327, 117818.506009, 118480.000000, 1.000000, 2, 0.000065, 23563.701202, 23563.701202
Z3, 38, 1, 720, 6376.000000, 0.042840, 148832.866480, 151808.000000, 1.000000, 2, 0.000065, 29766.573296, 29766.573296
Z1, 0, 2, 720, 7080.000000, 0.194150, 36466.649498, 36488.000000, 1.000000, 2, 3.356755, 37059.903196, 37059.903196
Z2, 0, 2, 720, 6624.000000, 0.172765, 38341.099181, 38504.000000, 1.000000, 2, 3.356755, 37434.793132, 37434.793132
Z2, 1, 2, 720, 5424.000000, 0.053874, 100679.362958, 102336.000000, 1.000000, 2, 3.356755, 49902.445888, 49902.445888
Z2, 2, 2, 720, 7080.000000, 0.071039, 99663.565084, 99712.000000, 1.000000, 2, 3.356755, 49699.286313, 49699.286313
Z2, 3, 2, 720, 12648.000000, 0.075566, 167376.862610, 168640.000000, 1.000000, 2, 3.356755, 63241.945818, 63241.945818
Z2, 4, 2, 720, 15344.000000, 0.032121, 477693.720619, 479496.000000, 1.000000, 2, 3.356755, 125305.317420, 125305.317420
Z2, 5, 2, 720, 18392.000000, 0.035538, 517530.530700, 525480.000000, 1.000000, 2, 3.356755, 133272.679436, 133272.679436
Z2, 6, 2, 720, 9160.000000, 0.067144, 136423.209818, 136712.000000, 1.000000, 2, 3.356755, 57051.215260, 57051.215260
Z2, 7, 2, 720, 8048.000000, 0.043145, 186533.781435, 187160.000000, 1.000000, 2, 3.356755, 67073.329583, 67073.329583
Z3, 0, 2, 720, 7080.000000, 0.185891, 38086.835834, 38264.000000, 1.000000, 2, 3.356755, 37383.940463, 37383.940463
Z3, 1, 2, 720, 7080.000000, 0.061382, 115343.260239, 116064.000000, 1.000000, 2, 3.356755, 52835.225344, 52835.225344
Z3, 2, 2, 720, 5664.000000, 0.060296, 93936.579541, 94400.000000, 1.000000, 2, 3.356755, 48553.889204, 48553.889204
Z3, 3, 2, 720, 7080.000000, 0.052311, 135344.382635, 136152.000000, 1.000000, 2, 3.356755, 56835.449823, 56835.449823
Z3, 4, 2, 720, 7080.000000, 0.035086, 201789.887704, 202280.000000, 1.000000, 2, 3.356755, 70124.550837, 70124.550837
Z3, 5, 2, 720, 5664.000000, 0.046769, 121105.860720, 123128.000000, 1.000000, 2, 3.356755, 53987.745440, 53987.745440
Z3, 6, 2, 720, 7080.000000, 0.054170, 130699.649252, 131104.000000, 1.000000, 2, 3.356755, 55906.503146, 55906.503146
Z3, 7, 2, 720, 7080.000000, 0.058783, 120442.985217, 122064.000000, 1.000000, 2, 3.356755, 53855.170339, 53855.170339
Z3, 8, 2, 720, 5664.000000, 0.036910, 153454.348415, 157328.000000, 1.000000, 2, 3.356755, 60457.442979, 60457.442979
Z3, 9, 2, 720, 17112.000000, 0.027146, 630369.115155, 633776.000000, 1.000000, 2, 3.356755, 155840.396327, 155840.396327
Z3, 10, 2, 720, 15320.000000, 0.051897, 295200.107906, 300392.000000, 1.000000, 2, 3.356755, 88806.594877, 88806.594877
Z3, 11, 2, 720, 10704.000000, 0.052753, 202907.891494, 205840.000000, 1.000000, 2, 3.356755, 70348.151595, 70348.151595
Z3, 12, 2, 720, 18776.000000, 0.046463, 404106.493339, 408168.000000, 1.000000, 2, 3.356755, 110587.871964, 110587.871964
Z3, 13, 2, 720, 21848.000000, 0.046721, 467626.977162, 474952.000000, 1.000000, 2, 3.356755, 123291.968728, 123291.968728
Z3, 14, 2, 720, 12752.000000, 0.059478, 214398.601163, 216128.000000, 1.000000, 2, 3.356755, 72646.293529, 72646.293529
Z3, 15, 2, 720, 21856.000000, 0.067589, 323366.228232, 326208.000000, 1.000000, 2, 3.356755, 94439.818942, 94439.818942
Z3, 16, 2, 720, 16880.000000, 0.057079, 295730.478810, 296136.000000, 1.000000, 2, 3.356755, 88912.669058, 88912.669058
Z3, 17, 2, 720, 12128.000000, 0.050010, 242511.497700, 242560.000000, 1.000000, 2, 3.356755, 78268.872836, 78268.872836
Z3, 18, 2, 720, 11592.000000, 0.049192, 235648.072857, 236568.000000, 1.000000, 2, 3.356755, 76896.187867, 76896.187867
Z3, 19, 2, 720, 9952.000000, 0.066249, 150221.135413, 150784.000000, 1.000000, 2, 3.356755, 59810.800379, 59810.800379
Z3, 20, 2, 720, 11064.000000, 0.052918, 209078.196455, 212768.000000, 1.000000, 2, 3.356755, 71582.212587, 71582.212587
Z3, 21, 2, 720, 14728.000000, 0.058184, 253128.007700, 253928.000000, 1.000000, 2, 3.356755, 80392.174836, 80392.174836
Z3, 22, 2, 720, 16264.000000, 0.229183, 70965.123940, 71016.000000, 1.000000, 2, 3.356755, 43959.598084, 43959.598084
Z3, 23, 2, 720, 9504.000000, 0.027293, 348221.155608, 352000.000000, 1.000000, 2, 3.356755, 99410.804418, 99410.804418
Z3, 24, 2, 720, 12688.000000, 0.073100, 173570.451436, 173808.000000, 1.000000, 2, 3.356755, 64480.663583, 64480.663583
Z3, 25, 2, 720, 17320.000000, 0.075159, 230444.790378, 230928.000000, 1.000000, 2, 3.356755, 75855.531372, 75855.531372
Z3, 26, 2, 720, 10632.000000, 0.050798, 209299.578724, 212640.000000, 1.000000, 2, 3.356755, 71626.489041, 71626.489041
Z3, 27, 2, 720, 9320.000000, 0.033759, 276074.528274, 282424.000000, 1.000000, 2, 3.356755, 84981.478951, 84981.478951
Z3, 28, 2, 720, 6376.000000, 0.041036, 155375.767619, 155512.000000, 1.000000, 2, 3.356755, 60841.726820, 60841.726820
Z3, 29, 2, 720, 6872.000000, 0.063192, 108747.942778, 109072.000000, 1.000000, 2, 3.356755, 51516.161851, 51516.161851
Z3, 30, 2, 720, 6872.000000, 0.028068, 244833.974633, 245424.000000, 1.000000, 2, 3.356755, 78733.368223, 78733.368223
Z3, 31, 2, 720, 6376.000000, 0.049549, 128680.699913, 130120.000000, 1.000000, 2, 3.356755, 55502.713279, 55502.713279
Z3, 32, 2, 720, 6872.000000, 0.051528, 133364.384412, 134744.000000, 1.000000, 2, 3.356755, 56439.450178, 56439.450178
Z3, 33, 2, 720, 6872.000000, 0.049962, 137544.533846, 140240.000000, 1.000000, 2, 3.356755, 57275.480065, 57275.480065
Z3, 34, 2, 720, 6376.000000, 0.050578, 126062.715014, 127520.000000, 1.000000, 2, 3.356755, 54979.116299, 54979.116299
Z3, 35, 2, 720, 6872.000000, 0.049470, 138912.472205, 140240.000000, 1.000000, 2, 3.356755, 57549.067737, 57549.067737
