Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473208,21047.826748,21056.0,1.0,2,6e-05,21047.826748,21047.826748,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z2,0,1,720,8952.0,0.474357,18871.862332,18880.0,1.0,2,6e-05,9435.931166,9435.931166,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z2,1,1,720,5424.0,0.150852,35955.771219,36160.0,1.0,2,6e-05,11985.257073,11985.257073,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z2,2,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6e-05,11729.078174,11729.078174,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6e-05,25130.446299,25130.446299,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z2,4,1,720,8720.0,0.150809,57821.482803,58128.0,1.0,2,6e-05,11564.296561,11564.296561,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z2,5,1,720,8336.0,0.150929,55231.267682,55568.0,1.0,2,6e-05,11046.253536,11046.253536,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6e-05,8446.655318,8446.655318,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z2,7,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6e-05,9103.614554,9103.614554,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,0,1,720,7080.0,0.472113,14996.409758,15000.0,1.0,2,6e-05,2999.281952,2999.281952,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,1,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6e-05,9383.511262,9383.511262,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6e-05,7505.217478,7505.217478,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,4,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6e-05,9378.0424,9378.0424,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6e-05,7504.919141,7504.919141,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,7,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,8,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6e-05,7506.013159,7506.013159,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,9,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6e-05,9382.081285,9382.081285,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,10,1,720,12904.0,0.151015,85448.465384,85456.0,1.0,2,6e-05,17089.693077,17089.693077,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,11,1,720,17344.0,0.150942,114905.062872,115624.0,1.0,2,6e-05,22981.012574,22981.012574,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,12,1,720,16912.0,0.644974,26221.212018,26256.0,1.0,2,6e-05,5244.242404,5244.242404,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,13,1,720,13240.0,0.150973,87697.800269,88264.0,1.0,2,6e-05,17539.560054,17539.560054,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,14,1,720,28328.0,0.151067,187519.445014,187600.0,1.0,2,6e-05,37503.889003,37503.889003,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,15,1,720,30528.0,0.151059,202093.221854,202168.0,1.0,2,6e-05,40418.644371,40418.644371,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,16,1,720,16360.0,0.151016,108332.891879,108344.0,1.0,2,6e-05,21666.578376,21666.578376,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,17,1,720,33216.0,0.151213,219663.653257,219968.0,1.0,2,6e-05,43932.730651,43932.730651,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,18,1,720,28000.0,0.151034,185388.720421,185424.0,1.0,2,6e-05,37077.744084,37077.744084,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,19,1,720,15744.0,0.151017,104253.163551,104264.0,1.0,2,6e-05,20850.63271,20850.63271,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,20,1,720,16024.0,0.151056,106079.864421,106112.0,1.0,2,6e-05,21215.972884,21215.972884,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,21,1,720,11576.0,0.151037,76643.471467,76656.0,1.0,2,6e-05,15328.694293,15328.694293,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,22,1,720,10816.0,0.151058,71601.636458,71624.0,1.0,2,6e-05,14320.327292,14320.327292,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,23,1,720,13224.0,0.151046,87549.488235,87576.0,1.0,2,6e-05,17509.897647,17509.897647,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,24,1,720,17528.0,0.151099,116003.41498,116072.0,1.0,2,6e-05,23200.682996,23200.682996,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,25,1,720,23824.0,0.151115,157654.766238,157768.0,1.0,2,6e-05,31530.953248,31530.953248,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,26,1,720,11024.0,0.151045,72984.872058,73000.0,1.0,2,6e-05,14596.974412,14596.974412,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,27,1,720,15112.0,0.150972,100098.031423,100744.0,1.0,2,6e-05,20019.606285,20019.606285,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,28,1,720,24552.0,0.151081,162508.852867,162592.0,1.0,2,6e-05,32501.770573,32501.770573,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,29,1,720,10824.0,0.151048,71659.340077,71680.0,1.0,2,6e-05,14331.868015,14331.868015,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,30,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6e-05,9101.986755,9101.986755,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,31,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6e-05,9104.157283,9104.157283,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,32,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6e-05,8446.375583,8446.375583,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,33,1,720,6872.0,0.151027,45501.797692,45504.0,1.0,2,6e-05,9100.359538,9100.359538,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,34,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6e-05,9104.519138,9104.519138,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,35,1,720,6376.0,0.150978,42231.31847,42504.0,1.0,2,6e-05,8446.263694,8446.263694,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,36,1,720,6872.0,0.151025,45502.400265,45504.0,1.0,2,6e-05,9100.480053,9100.480053,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,37,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6e-05,9103.373362,9103.373362,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z3,38,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6e-05,8444.865334,8444.865334,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z1,0,2,720,15344.0,0.472458,32476.960915,32504.0,1.0,2,8.71495,14940.257517,14940.257517,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z2,0,2,720,6624.0,0.472724,14012.404701,14032.0,1.0,2,8.71495,11247.346274,11247.346274,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z2,1,2,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,8.71495,15950.033087,15950.033087,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
Z2,2,2,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,8.71495,17822.6593,17822.6593,796425.4917698,2298266.5971625,116109.381269,2383829.749605,17402240.803532,150,0,3
