Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172126,57864.58757,57904.0,1.0,2,6.5e-05,57864.58757,57864.58757,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z2,0,1, 720,8952.0,0.173725,51529.716506,51744.0,1.0,2,6.5e-05,25764.858253,25764.858253,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z2,1,1, 720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6.5e-05,35476.02229,35476.02229,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z2,2,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.5e-05,34767.236299,34767.236299,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z2,3,1, 720,18976.0,0.05102,371932.575461,372072.0,1.0,2,6.5e-05,74386.515092,74386.515092,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z2,4,1, 720,8720.0,0.050946,171161.62211,174400.0,1.0,2,6.5e-05,34232.324422,34232.324422,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z2,5,1, 720,8336.0,0.050997,163460.595721,166720.0,1.0,2,6.5e-05,32692.119144,32692.119144,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z2,6,1, 720,6376.0,0.050887,125297.22719,127520.0,1.0,2,6.5e-05,25059.445438,25059.445438,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z2,7,1, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.5e-05,26988.178926,26988.178926,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,0,1, 720,7080.0,0.172553,41030.871674,41160.0,1.0,2,6.5e-05,8206.174335,8206.174335,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,1,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.5e-05,27775.598274,27775.598274,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,2,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.5e-05,22233.998705,22233.998705,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,3,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.5e-05,27772.329659,27772.329659,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,4,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.5e-05,27755.998118,27755.998118,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,5,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.5e-05,22216.556512,22216.556512,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,6,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.5e-05,27760.895563,27760.895563,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,7,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.5e-05,27783.228034,27783.228034,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,8,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.5e-05,22237.49043,22237.49043,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,9,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.5e-05,27761.439831,27761.439831,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,10,1, 720,12904.0,0.051037,252836.177675,253016.0,1.0,2,6.5e-05,50567.235535,50567.235535,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,11,1, 720,17344.0,0.05106,339678.809244,340072.0,1.0,2,6.5e-05,67935.761849,67935.761849,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,12,1, 720,16912.0,0.051063,331198.715312,331600.0,1.0,2,6.5e-05,66239.743062,66239.743062,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,13,1, 720,13240.0,0.050971,259755.547272,264800.0,1.0,2,6.5e-05,51951.109454,51951.109454,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,14,1, 720,28328.0,0.051127,554071.234377,555448.0,1.0,2,6.5e-05,110814.246875,110814.246875,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,15,1, 720,30528.0,0.051079,597662.444449,598584.0,1.0,2,6.5e-05,119532.48889,119532.48889,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,16,1, 720,16360.0,0.05104,320532.915361,320784.0,1.0,2,6.5e-05,64106.583072,64106.583072,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,17,1, 720,33216.0,0.050976,651600.753296,664320.0,1.0,2,6.5e-05,130320.150659,130320.150659,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,18,1, 720,28000.0,0.051125,547677.261614,549016.0,1.0,2,6.5e-05,109535.452323,109535.452323,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,19,1, 720,15744.0,0.051024,308560.677328,308704.0,1.0,2,6.5e-05,61712.135466,61712.135466,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,20,1, 720,16024.0,0.051005,314165.277914,314192.0,1.0,2,6.5e-05,62833.055583,62833.055583,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,21,1, 720,11576.0,0.051063,226700.350547,226976.0,1.0,2,6.5e-05,45340.070109,45340.070109,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,22,1, 720,10816.0,0.050938,212336.566021,216320.0,1.0,2,6.5e-05,42467.313204,42467.313204,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,23,1, 720,13224.0,0.051047,259055.380336,259288.0,1.0,2,6.5e-05,51811.076067,51811.076067,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,24,1, 720,17528.0,0.051028,343497.687544,343680.0,1.0,2,6.5e-05,68699.537509,68699.537509,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,25,1, 720,23824.0,0.05104,466771.159875,467136.0,1.0,2,6.5e-05,93354.231975,93354.231975,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,26,1, 720,11024.0,0.051047,215957.842772,216152.0,1.0,2,6.5e-05,43191.568554,43191.568554,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,27,1, 720,15112.0,0.050957,296563.769453,302240.0,1.0,2,6.5e-05,59312.753891,59312.753891,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,28,1, 720,24552.0,0.050991,481496.734718,491040.0,1.0,2,6.5e-05,96299.346944,96299.346944,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,29,1, 720,10824.0,0.05098,212318.556297,216480.0,1.0,2,6.5e-05,42463.711259,42463.711259,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,30,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.5e-05,26981.291348,26981.291348,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,31,1, 720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.5e-05,26972.819154,26972.819154,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,32,1, 720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6.5e-05,25020.111052,25020.111052,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,33,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.5e-05,26968.585052,26968.585052,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,34,1, 720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.5e-05,26961.70747,26961.70747,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,35,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.5e-05,25035.338464,25035.338464,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,36,1, 720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.5e-05,26956.948122,26956.948122,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,37,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.5e-05,26979.702407,26979.702407,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,38,1, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.5e-05,25041.72967,25041.72967,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z1,0,2, 720,18392.0,0.172673,106513.467653,106928.0,1.0,2,2.820245,46344.423201,46344.423201,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z2,0,2, 720,7080.0,0.172998,40925.328617,41160.0,1.0,2,2.820245,33226.795394,33226.795394,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z2,1,2, 720,12648.0,0.050993,248034.043888,252960.0,1.0,2,2.820245,74648.538448,74648.538448,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z2,2,2, 720,15344.0,0.050949,301163.909007,306880.0,1.0,2,2.820245,85274.511472,85274.511472,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z2,3,2, 720,9160.0,0.050837,180183.724453,183200.0,1.0,2,2.820245,61078.474561,61078.474561,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z2,4,2, 720,8048.0,0.050735,158628.16596,160960.0,1.0,2,2.820245,56767.362862,56767.362862,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z2,5,2, 720,9320.0,0.050935,182978.305684,186400.0,1.0,2,2.820245,61637.390807,61637.390807,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z2,6,2, 720,6376.0,0.050904,125255.382681,127520.0,1.0,2,2.820245,50092.806207,50092.806207,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z2,7,2, 720,6872.0,0.0508,135275.590551,137440.0,1.0,2,2.820245,52096.847781,52096.847781,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,0,2, 720,6624.0,0.173607,38155.143514,38288.0,1.0,2,2.820245,32672.758373,32672.758373,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,1,2, 720,5424.0,0.050901,106559.792538,108480.0,1.0,2,2.820245,46353.688178,46353.688178,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,2,2, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,2.820245,52868.636875,52868.636875,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,3,2, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,2.820245,52853.333551,52853.333551,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,4,2, 720,5664.0,0.050876,111329.507037,113280.0,1.0,2,2.820245,47307.631078,47307.631078,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,5,2, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,2.820245,52851.148736,52851.148736,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,6,2, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,2.820245,52883.957048,52883.957048,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,7,2, 720,5664.0,0.050848,111390.811831,113280.0,1.0,2,2.820245,47319.892037,47319.892037,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,8,2, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,2.820245,52860.436572,52860.436572,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,9,2, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,2.820245,52874.653503,52874.653503,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,10,2, 720,5664.0,0.050863,111357.961583,113280.0,1.0,2,2.820245,47313.321987,47313.321987,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,11,2, 720,7080.0,0.05079,139397.519197,141600.0,1.0,2,2.820245,52921.23351,52921.23351,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,12,2, 720,17112.0,0.050913,336102.763538,342240.0,1.0,2,2.820245,92262.282378,92262.282378,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,13,2, 720,15320.0,0.051016,300297.945743,300392.0,1.0,2,2.820245,85101.318819,85101.318819,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,14,2, 720,10704.0,0.050996,209898.815593,214080.0,1.0,2,2.820245,67021.492789,67021.492789,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
Z3,15,2, 720,18776.0,0.051027,367962.059302,368152.0,1.0,2,2.820245,98634.141531,98634.141531,8454567.4321038,25540225.590560004,1012168.9390692,25820163.9158512,196676745.5004132,50,0,0
