Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067714,147089.228225,148656.0,1.0,2,6.1e-05,147089.228225,147089.228225,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z2,0,1, 720,8952.0,0.03286,272428.48448,279744.0,1.0,2,6.1e-05,136214.24224,136214.24224,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z2,1,1, 720,5424.0,0.001009,5375619.425173,5424000.0,1.0,2,6.1e-05,1791873.141724,1791873.141724,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z2,2,1, 720,7080.0,0.008747,809420.372699,885000.0,1.0,2,6.1e-05,202355.093175,202355.093175,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z2,3,1, 720,18976.0,0.001028,18459143.968872,18976000.0,1.0,2,6.1e-05,3691828.793774,3691828.793774,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z2,4,1, 720,8720.0,0.001087,8022079.116835,8720000.0,1.0,2,6.1e-05,1604415.823367,1604415.823367,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6.1e-05,1844247.787611,1844247.787611,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z2,6,1, 720,6376.0,0.000771,8269779.507134,6376000.0,1.0,2,6.1e-05,1653955.901427,1653955.901427,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z2,7,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6.1e-05,1724466.750314,1724466.750314,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,0,1, 720,7080.0,0.04611,153545.868575,153912.0,1.0,2,6.1e-05,30709.173715,30709.173715,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,1,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,1661971.830986,1661971.830986,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,2,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.1e-05,1350178.784267,1350178.784267,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,3,1, 720,7080.0,0.022111,320202.614083,321816.0,1.0,2,6.1e-05,64040.522817,64040.522817,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,4,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.1e-05,1504782.146652,1504782.146652,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,5,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.1e-05,1193677.555321,1193677.555321,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,6,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,7,1, 720,7080.0,0.022392,316184.351554,321816.0,1.0,2,6.1e-05,63236.870311,63236.870311,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,8,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.1e-05,1255875.831486,1255875.831486,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,9,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.1e-05,1500000.0,1500000.0,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,10,1, 720,12904.0,0.000847,15234946.871311,12904000.0,1.0,2,6.1e-05,3046989.374262,3046989.374262,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,11,1, 720,17344.0,0.000852,20356807.511737,17344000.0,1.0,2,6.1e-05,4071361.502347,4071361.502347,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,12,1, 720,16912.0,0.021094,801744.571916,805328.0,1.0,2,6.1e-05,160348.914383,160348.914383,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,13,1, 720,13240.0,0.001035,12792270.531401,13240000.0,1.0,2,6.1e-05,2558454.10628,2558454.10628,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,14,1, 720,28328.0,0.014057,2015223.731948,2023424.0,1.0,2,6.1e-05,403044.74639,403044.74639,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,15,1, 720,30528.0,0.015929,1916504.488668,2035200.0,1.0,2,6.1e-05,383300.897734,383300.897734,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,16,1, 720,16360.0,0.019548,836914.262329,861048.0,1.0,2,6.1e-05,167382.852466,167382.852466,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,17,1, 720,33216.0,0.001063,31247412.982126,33216000.0,1.0,2,6.1e-05,6249482.596425,6249482.596425,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,18,1, 720,28000.0,0.019485,1437002.822684,1473680.0,1.0,2,6.1e-05,287400.564537,287400.564537,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,19,1, 720,15744.0,0.006527,2412134.211736,2624000.0,1.0,2,6.1e-05,482426.842347,482426.842347,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,20,1, 720,16024.0,0.000962,16656964.656965,16024000.0,1.0,2,6.1e-05,3331392.931393,3331392.931393,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,21,1, 720,11576.0,0.021497,538493.743313,551232.0,1.0,2,6.1e-05,107698.748663,107698.748663,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,22,1, 720,10816.0,0.00271,3991143.911439,5408000.0,1.0,2,6.1e-05,798228.782288,798228.782288,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,23,1, 720,13224.0,0.0143,924755.244755,944568.0,1.0,2,6.1e-05,184951.048951,184951.048951,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,24,1, 720,17528.0,0.02333,751307.329619,762080.0,1.0,2,6.1e-05,150261.465924,150261.465924,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,25,1, 720,23824.0,0.008737,2726794.094083,2978000.0,1.0,2,6.1e-05,545358.818817,545358.818817,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,26,1, 720,11024.0,0.000893,12344904.81523,11024000.0,1.0,2,6.1e-05,2468980.963046,2468980.963046,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,27,1, 720,15112.0,0.015783,957485.902553,1007464.0,1.0,2,6.1e-05,191497.180511,191497.180511,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,28,1, 720,24552.0,0.001009,24333002.973241,24552000.0,1.0,2,6.1e-05,4866600.594648,4866600.594648,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,29,1, 720,10824.0,0.008781,1232661.428083,1353000.0,1.0,2,6.1e-05,246532.285617,246532.285617,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,30,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,6.1e-05,1462127.659574,1462127.659574,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,31,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.1e-05,1535642.458101,1535642.458101,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,32,1, 720,6376.0,0.021057,302797.169587,303616.0,1.0,2,6.1e-05,60559.433917,60559.433917,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,33,1, 720,6872.0,0.008095,848919.085855,859000.0,1.0,2,6.1e-05,169783.817171,169783.817171,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,34,1, 720,6872.0,0.01271,540676.632573,572664.0,1.0,2,6.1e-05,108135.326515,108135.326515,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,35,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.1e-05,1454047.890536,1454047.890536,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,36,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.1e-05,1624586.288416,1624586.288416,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,37,1, 720,6872.0,0.018079,380109.519332,381776.0,1.0,2,6.1e-05,76021.903866,76021.903866,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,38,1, 720,6376.0,0.021935,290677.000228,303616.0,1.0,2,6.1e-05,58135.400046,58135.400046,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z1,0,2, 4K,33112.0,0.293828,112691.778864,113008.0,1.498731,2,0.50133,80673.755818,80673.755818,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z2,0,2, 4K,6624.0,0.056396,117455.138662,118280.0,1.498731,2,0.50133,81626.427778,81626.427778,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z2,1,2, 4K,9736.0,0.000932,10446351.93133,9736000.0,1.498731,2,0.50133,2147405.786312,2147405.786312,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z2,2,2, 4K,9976.0,0.018893,528026.25311,554216.0,1.498731,2,0.50133,163740.650668,163740.650668,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z2,3,2, 4K,38152.0,0.00096,39741666.666667,38152000.0,1.498731,2,0.50133,8006468.733379,8006468.733379,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z2,4,2, 4K,53912.0,0.019841,2717201.753944,2837472.0,1.498731,2,0.50133,601575.750834,601575.750834,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z2,5,2, 4K,24608.0,0.020814,1182281.156914,1230400.0,1.498731,2,0.50133,294591.631428,294591.631428,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z2,6,2, 4K,10280.0,0.025808,398326.100434,411200.0,1.498731,2,0.50133,137800.620132,137800.620132,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z2,7,2, 4K,10280.0,0.000835,12311377.245509,10280000.0,1.498731,2,0.50133,2520410.849147,2520410.849147,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,0,2, 4K,9976.0,0.245435,40646.199605,40712.0,1.498731,2,0.50133,66264.639967,66264.639967,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,1,2, 4K,9976.0,0.000828,12048309.178744,9976000.0,1.498731,2,0.50133,2467797.235794,2467797.235794,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
Z3,2,2, 4K,9976.0,0.02089,477549.066539,498800.0,1.498731,2,0.50133,153645.213353,153645.213353,300154492.3799394,546202508.3355668,11460598.081548,973773579.0761861,3434253738.6324587,0,25,3
