Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322387,30894.545996,30928.0,1.0,2,6.1e-05,30894.545996,30894.545996,1732285.6753113002,4895917.0278628,223944.87886650002,5251747.533682501,36888061.0591975,100,0,0
Z2,0,1,720,8952.0,0.324728,27567.687418,27624.0,1.0,2,6.1e-05,13783.843709,13783.843709,1732285.6753113002,4895917.0278628,223944.87886650002,5251747.533682501,36888061.0591975,100,0,0
Z2,1,1,720,5424.0,0.100814,53802.051302,54240.0,1.0,2,6.1e-05,17934.017101,17934.017101,1732285.6753113002,4895917.0278628,223944.87886650002,5251747.533682501,36888061.0591975,100,0,0
Z2,2,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.1e-05,17545.946589,17545.946589,1732285.6753113002,4895917.0278628,223944.87886650002,5251747.533682501,36888061.0591975,100,0,0
Z2,3,1,720,18976.0,0.100884,188097.22057,189760.0,1.0,2,6.1e-05,37619.444114,37619.444114,1732285.6753113002,4895917.0278628,223944.87886650002,5251747.533682501,36888061.0591975,100,0,0
Z2,4,1,720,8720.0,0.100879,86440.190724,87200.0,1.0,2,6.1e-05,17288.038145,17288.038145,1732285.6753113002,4895917.0278628,223944.87886650002,5251747.533682501,36888061.0591975,100,0,0
Z2,5,1,720,8336.0,0.100889,82625.459664,83360.0,1.0,2,6.1e-05,16525.091933,16525.091933,1732285.6753113002,4895917.0278628,223944.87886650002,5251747.533682501,36888061.0591975,100,0,0
Z2,6,1,720,6376.0,0.100847,63224.488582,63760.0,1.0,2,6.1e-05,12644.897716,12644.897716,1732285.6753113002,4895917.0278628,223944.87886650002,5251747.533682501,36888061.0591975,100,0,0
Z2,7,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.1e-05,13622.892486,13622.892486,1732285.6753113002,4895917.0278628,223944.87886650002,5251747.533682501,36888061.0591975,100,0,0
Z3,0,1,720,7080.0,0.322009,21986.963097,21984.0,1.0,2,6.1e-05,4397.392619,4397.392619,1732285.6753113002,4895917.0278628,223944.87886650002,5251747.533682501,36888061.0591975,100,0,0
Z3,1,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,6.1e-05,14043.578732,14043.578732,1732285.6753113002,4895917.0278628,223944.87886650002,5251747.533682501,36888061.0591975,100,0,0
Z3,2,1,720,5664.0,0.100837,56169.858286,56640.0,1.0,2,6.1e-05,11233.971657,11233.971657,1732285.6753113002,4895917.0278628,223944.87886650002,5251747.533682501,36888061.0591975,100,0,0
Z3,3,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.1e-05,14034.948608,14034.948608,1732285.6753113002,4895917.0278628,223944.87886650002,5251747.533682501,36888061.0591975,100,0,0
Z3,4,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.1e-05,14033.557646,14033.557646,1732285.6753113002,4895917.0278628,223944.87886650002,5251747.533682501,36888061.0591975,100,0,0
Z3,5,1,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,6.1e-05,11231.743954,11231.743954,1732285.6753113002,4895917.0278628,223944.87886650002,5251747.533682501,36888061.0591975,100,0,0
Z3,6,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.1e-05,14039.679943,14039.679943,1732285.6753113002,4895917.0278628,223944.87886650002,5251747.533682501,36888061.0591975,100,0,0
Z3,7,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.1e-05,14036.478985,14036.478985,1732285.6753113002,4895917.0278628,223944.87886650002,5251747.533682501,36888061.0591975,100,0,0
Z3,8,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6.1e-05,11229.517135,11229.517135,1732285.6753113002,4895917.0278628,223944.87886650002,5251747.533682501,36888061.0591975,100,0,0
