Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.737604,13503.180568,13512.0,1.0,2,6.5e-05,13503.180568,13503.180568,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z2,0,1,720,8952.0,0.323167,27700.848168,27712.0,1.0,2,6.5e-05,13850.424084,13850.424084,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.5e-05,17912.872896,17912.872896,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z2,2,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.5e-05,17545.07697,17545.07697,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z2,3,1,720,18976.0,0.101003,187875.607655,187880.0,1.0,2,6.5e-05,37575.121531,37575.121531,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6.5e-05,17280.843432,17280.843432,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z2,5,1,720,8336.0,0.100897,82618.908392,83360.0,1.0,2,6.5e-05,16523.781678,16523.781678,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z2,6,1,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,6.5e-05,12642.515813,12642.515813,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z2,7,1,720,6872.0,0.103793,66208.703862,66712.0,1.0,2,6.5e-05,13241.740772,13241.740772,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,0,1,720,7080.0,0.322401,21960.229652,21984.0,1.0,2,6.5e-05,4392.04593,4392.04593,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,1,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.5e-05,14019.940791,14019.940791,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,2,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.5e-05,11228.181467,11228.181467,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.5e-05,14025.495498,14025.495498,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.5e-05,14026.884863,14026.884863,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,5,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.5e-05,11229.294501,11229.294501,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,6,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,14028.969426,14028.969426,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,7,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.5e-05,14021.745588,14021.745588,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,8,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.5e-05,11221.17442,11221.17442,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,9,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.5e-05,14022.301004,14022.301004,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,10,1,720,12904.0,0.101041,127710.533348,127760.0,1.0,2,6.5e-05,25542.10667,25542.10667,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,11,1,720,17344.0,0.100956,171797.614802,173440.0,1.0,2,6.5e-05,34359.52296,34359.52296,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,12,1,720,16912.0,0.101017,167417.365394,167440.0,1.0,2,6.5e-05,33483.473079,33483.473079,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,13,1,720,13240.0,0.101024,131057.966424,131088.0,1.0,2,6.5e-05,26211.593285,26211.593285,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,14,1,720,28328.0,0.101091,280222.769584,280472.0,1.0,2,6.5e-05,56044.553917,56044.553917,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,15,1,720,30528.0,0.101087,301997.289464,302256.0,1.0,2,6.5e-05,60399.457893,60399.457893,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,16,1,720,16360.0,0.101043,161911.265501,161976.0,1.0,2,6.5e-05,32382.2531,32382.2531,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,17,1,720,33216.0,0.101075,328627.256987,328864.0,1.0,2,6.5e-05,65725.451397,65725.451397,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,18,1,720,28000.0,0.515466,54319.780548,54368.0,1.0,2,6.5e-05,10863.95611,10863.95611,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,19,1,720,15744.0,0.100988,155899.710857,157440.0,1.0,2,6.5e-05,31179.942171,31179.942171,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,20,1,720,16024.0,0.101011,158636.188138,158648.0,1.0,2,6.5e-05,31727.237628,31727.237628,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
Z3,21,1,720,11576.0,0.100993,114621.805472,115760.0,1.0,2,6.5e-05,22924.361094,22924.361094,1410627.1038334998,3974122.9242888005,167421.679445,4311439.76074,29946397.965293,100,0,3
