Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325375, 30610.833653, 30640.000000, 1.000000, 2, 0.000061, 30610.833653, 30610.833653
Z2, 0, 1, 720, 8952.000000, 0.357724, 25024.879516, 25072.000000, 1.000000, 2, 0.000061, 12512.439758, 12512.439758
Z2, 1, 1, 720, 5424.000000, 0.081040, 66929.911155, 66960.000000, 1.000000, 2, 0.000061, 22309.970385, 22309.970385
Z2, 2, 1, 720, 7080.000000, 0.080287, 88183.641187, 88496.000000, 1.000000, 2, 0.000061, 22045.910297, 22045.910297
Z2, 3, 1, 720, 18976.000000, 0.081730, 232179.126392, 234264.000000, 1.000000, 2, 0.000061, 46435.825278, 46435.825278
Z2, 4, 1, 720, 8720.000000, 0.091895, 94890.908102, 95824.000000, 1.000000, 2, 0.000061, 18978.181620, 18978.181620
Z2, 5, 1, 720, 8336.000000, 0.097532, 85469.384407, 85936.000000, 1.000000, 2, 0.000061, 17093.876881, 17093.876881
Z2, 6, 1, 720, 6376.000000, 0.448181, 14226.395139, 14232.000000, 1.000000, 2, 0.000061, 2845.279028, 2845.279028
Z2, 7, 1, 720, 6872.000000, 0.085540, 80336.684592, 80840.000000, 1.000000, 2, 0.000061, 16067.336918, 16067.336918
Z3, 0, 1, 720, 7080.000000, 0.320014, 22124.032074, 22120.000000, 1.000000, 2, 0.000061, 4424.806415, 4424.806415
Z3, 1, 1, 720, 7080.000000, 0.110936, 63820.581236, 64360.000000, 1.000000, 2, 0.000061, 12764.116247, 12764.116247
Z3, 2, 1, 720, 5664.000000, 0.098445, 57534.664026, 57792.000000, 1.000000, 2, 0.000061, 11506.932805, 11506.932805
Z3, 3, 1, 720, 7080.000000, 0.090990, 77810.748434, 78664.000000, 1.000000, 2, 0.000061, 15562.149687, 15562.149687
Z3, 4, 1, 720, 7080.000000, 0.097006, 72985.176175, 72984.000000, 1.000000, 2, 0.000061, 14597.035235, 14597.035235
Z3, 5, 1, 720, 5664.000000, 0.124169, 45615.250183, 45672.000000, 1.000000, 2, 0.000061, 9123.050037, 9123.050037
Z3, 6, 1, 720, 7080.000000, 0.100788, 70246.457912, 70800.000000, 1.000000, 2, 0.000061, 14049.291582, 14049.291582
Z3, 7, 1, 720, 7080.000000, 0.106813, 66284.066546, 66792.000000, 1.000000, 2, 0.000061, 13256.813309, 13256.813309
Z3, 8, 1, 720, 5664.000000, 0.097581, 58044.086451, 58384.000000, 1.000000, 2, 0.000061, 11608.817290, 11608.817290
Z3, 9, 1, 720, 7080.000000, 0.094946, 74568.702210, 75312.000000, 1.000000, 2, 0.000061, 14913.740442, 14913.740442
Z3, 10, 1, 720, 12904.000000, 0.107057, 120533.921182, 120592.000000, 1.000000, 2, 0.000061, 24106.784236, 24106.784236
Z3, 11, 1, 720, 17344.000000, 0.120909, 143446.724396, 144528.000000, 1.000000, 2, 0.000061, 28689.344879, 28689.344879
Z3, 12, 1, 720, 16912.000000, 0.118425, 142807.684188, 143320.000000, 1.000000, 2, 0.000061, 28561.536838, 28561.536838
Z3, 13, 1, 720, 13240.000000, 0.106788, 123983.968236, 124904.000000, 1.000000, 2, 0.000061, 24796.793647, 24796.793647
Z3, 14, 1, 720, 28328.000000, 0.086472, 327597.372560, 329392.000000, 1.000000, 2, 0.000061, 65519.474512, 65519.474512
Z3, 15, 1, 720, 30528.000000, 0.098290, 310591.107946, 311504.000000, 1.000000, 2, 0.000061, 62118.221589, 62118.221589
Z3, 16, 1, 720, 16360.000000, 0.104784, 156130.706978, 157304.000000, 1.000000, 2, 0.000061, 31226.141396, 31226.141396
Z3, 17, 1, 720, 33216.000000, 0.110098, 301694.853676, 301960.000000, 1.000000, 2, 0.000061, 60338.970735, 60338.970735
Z3, 18, 1, 720, 28000.000000, 0.116984, 239348.970799, 241376.000000, 1.000000, 2, 0.000061, 47869.794160, 47869.794160
Z3, 19, 1, 720, 15744.000000, 0.096150, 163744.149766, 164000.000000, 1.000000, 2, 0.000061, 32748.829953, 32748.829953
Z3, 20, 1, 720, 16024.000000, 0.103567, 154721.098419, 155568.000000, 1.000000, 2, 0.000061, 30944.219684, 30944.219684
Z3, 21, 1, 720, 11576.000000, 0.120300, 96226.101413, 96464.000000, 1.000000, 2, 0.000061, 19245.220283, 19245.220283
Z3, 22, 1, 720, 10816.000000, 0.077932, 138787.661038, 140464.000000, 1.000000, 2, 0.000061, 27757.532208, 27757.532208
Z3, 23, 1, 720, 13224.000000, 0.082398, 160489.332265, 161264.000000, 1.000000, 2, 0.000061, 32097.866453, 32097.866453
Z3, 24, 1, 720, 17528.000000, 0.111755, 156843.094269, 157904.000000, 1.000000, 2, 0.000061, 31368.618854, 31368.618854
Z3, 25, 1, 720, 23824.000000, 0.110362, 215871.405013, 216576.000000, 1.000000, 2, 0.000061, 43174.281003, 43174.281003
Z3, 26, 1, 720, 11024.000000, 0.094891, 116175.401250, 117272.000000, 1.000000, 2, 0.000061, 23235.080250, 23235.080250
Z3, 27, 1, 720, 15112.000000, 0.082715, 182699.631264, 184288.000000, 1.000000, 2, 0.000061, 36539.926253, 36539.926253
Z3, 28, 1, 720, 24552.000000, 0.094991, 258466.591572, 261184.000000, 1.000000, 2, 0.000061, 51693.318314, 51693.318314
Z3, 29, 1, 720, 10824.000000, 0.076568, 141364.538711, 142416.000000, 1.000000, 2, 0.000061, 28272.907742, 28272.907742
Z3, 30, 1, 720, 6872.000000, 0.117272, 58598.813016, 58728.000000, 1.000000, 2, 0.000061, 11719.762603, 11719.762603
