Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163310, 60988.304452, 61104.000000, 1.000000, 2, 0.000061, 60988.304452, 60988.304452
Z2, 0, 1, 720, 8952.000000, 0.216963, 41260.491420, 41440.000000, 1.000000, 2, 0.000061, 20630.245710, 20630.245710
Z2, 1, 1, 720, 5424.000000, 0.043964, 123373.669366, 126136.000000, 1.000000, 2, 0.000061, 41124.556455, 41124.556455
Z2, 2, 1, 720, 7080.000000, 0.032416, 218410.661402, 221248.000000, 1.000000, 2, 0.000061, 54602.665350, 54602.665350
Z2, 3, 1, 720, 18976.000000, 0.033619, 564442.725840, 575024.000000, 1.000000, 2, 0.000061, 112888.545168, 112888.545168
Z2, 4, 1, 720, 8720.000000, 0.603898, 14439.524555, 14456.000000, 1.000000, 2, 0.000061, 2887.904911, 2887.904911
Z2, 5, 1, 720, 8336.000000, 0.037317, 223383.444543, 225296.000000, 1.000000, 2, 0.000061, 44676.688909, 44676.688909
Z2, 6, 1, 720, 6376.000000, 0.026622, 239501.164450, 245224.000000, 1.000000, 2, 0.000061, 47900.232890, 47900.232890
Z2, 7, 1, 720, 6872.000000, 0.036981, 185825.153457, 190888.000000, 1.000000, 2, 0.000061, 37165.030691, 37165.030691
Z3, 0, 1, 720, 7080.000000, 0.188412, 37577.224381, 37656.000000, 1.000000, 2, 0.000061, 7515.444876, 7515.444876
Z3, 1, 1, 720, 7080.000000, 0.046028, 153819.414270, 153912.000000, 1.000000, 2, 0.000061, 30763.882854, 30763.882854
Z3, 2, 1, 720, 5664.000000, 0.033252, 170335.618910, 171632.000000, 1.000000, 2, 0.000061, 34067.123782, 34067.123782
Z3, 3, 1, 720, 7080.000000, 0.026349, 268700.899465, 272304.000000, 1.000000, 2, 0.000061, 53740.179893, 53740.179893
Z3, 4, 1, 720, 7080.000000, 0.072447, 97726.613938, 98328.000000, 1.000000, 2, 0.000061, 19545.322788, 19545.322788
Z3, 5, 1, 720, 5664.000000, 0.037598, 150646.310974, 153080.000000, 1.000000, 2, 0.000061, 30129.262195, 30129.262195
Z3, 6, 1, 720, 7080.000000, 0.063353, 111754.770887, 112376.000000, 1.000000, 2, 0.000061, 22350.954177, 22350.954177
Z3, 7, 1, 720, 7080.000000, 0.072352, 97854.931446, 98328.000000, 1.000000, 2, 0.000061, 19570.986289, 19570.986289
Z3, 8, 1, 720, 5664.000000, 0.072510, 78113.363674, 78664.000000, 1.000000, 2, 0.000061, 15622.672735, 15622.672735
Z3, 9, 1, 720, 7080.000000, 0.072748, 97322.263155, 98328.000000, 1.000000, 2, 0.000061, 19464.452631, 19464.452631
Z3, 10, 1, 720, 12904.000000, 0.052951, 243697.002889, 248152.000000, 1.000000, 2, 0.000061, 48739.400578, 48739.400578
Z3, 11, 1, 720, 17344.000000, 0.060368, 287304.532202, 289064.000000, 1.000000, 2, 0.000061, 57460.906440, 57460.906440
Z3, 12, 1, 720, 16912.000000, 0.071586, 236247.310927, 238192.000000, 1.000000, 2, 0.000061, 47249.462185, 47249.462185
Z3, 13, 1, 720, 13240.000000, 0.058809, 225135.608495, 228272.000000, 1.000000, 2, 0.000061, 45027.121699, 45027.121699
Z3, 14, 1, 720, 28328.000000, 0.070726, 400531.629104, 404680.000000, 1.000000, 2, 0.000061, 80106.325821, 80106.325821
Z3, 15, 1, 720, 30528.000000, 0.075958, 401906.316649, 407040.000000, 1.000000, 2, 0.000061, 80381.263330, 80381.263330
Z3, 16, 1, 720, 16360.000000, 0.035191, 464891.591600, 467424.000000, 1.000000, 2, 0.000061, 92978.318320, 92978.318320
Z3, 17, 1, 720, 33216.000000, 0.061920, 536434.108527, 544520.000000, 1.000000, 2, 0.000061, 107286.821705, 107286.821705
Z3, 18, 1, 720, 28000.000000, 0.042614, 657061.059746, 666664.000000, 1.000000, 2, 0.000061, 131412.211949, 131412.211949
Z3, 19, 1, 720, 15744.000000, 0.036536, 430917.451281, 437328.000000, 1.000000, 2, 0.000061, 86183.490256, 86183.490256
Z3, 20, 1, 720, 16024.000000, 0.046055, 347931.820649, 348344.000000, 1.000000, 2, 0.000061, 69586.364130, 69586.364130
Z3, 21, 1, 720, 11576.000000, 0.056838, 203666.561103, 206712.000000, 1.000000, 2, 0.000061, 40733.312221, 40733.312221
Z3, 22, 1, 720, 10816.000000, 0.056175, 192541.165999, 193136.000000, 1.000000, 2, 0.000061, 38508.233200, 38508.233200
Z3, 23, 1, 720, 13224.000000, 0.049961, 264686.455435, 269872.000000, 1.000000, 2, 0.000061, 52937.291087, 52937.291087
Z3, 24, 1, 720, 17528.000000, 0.052712, 332523.903475, 337072.000000, 1.000000, 2, 0.000061, 66504.780695, 66504.780695
Z3, 25, 1, 720, 23824.000000, 0.057407, 415001.654850, 417960.000000, 1.000000, 2, 0.000061, 83000.330970, 83000.330970
Z3, 26, 1, 720, 11024.000000, 0.061677, 178737.616940, 180720.000000, 1.000000, 2, 0.000061, 35747.523388, 35747.523388
Z3, 27, 1, 720, 15112.000000, 0.046875, 322389.333333, 328520.000000, 1.000000, 2, 0.000061, 64477.866667, 64477.866667
Z3, 28, 1, 720, 24552.000000, 0.069582, 352849.874968, 355824.000000, 1.000000, 2, 0.000061, 70569.974994, 70569.974994
Z3, 29, 1, 720, 10824.000000, 0.065922, 164194.047511, 166520.000000, 1.000000, 2, 0.000061, 32838.809502, 32838.809502
Z3, 30, 1, 720, 6872.000000, 0.052663, 130490.097412, 132152.000000, 1.000000, 2, 0.000061, 26098.019482, 26098.019482
Z3, 31, 1, 720, 6872.000000, 0.050636, 135713.721463, 137440.000000, 1.000000, 2, 0.000061, 27142.744293, 27142.744293
Z3, 32, 1, 720, 6376.000000, 0.066030, 96562.168711, 96600.000000, 1.000000, 2, 0.000061, 19312.433742, 19312.433742
Z3, 33, 1, 720, 6872.000000, 0.051771, 132738.405671, 134744.000000, 1.000000, 2, 0.000061, 26547.681134, 26547.681134
Z3, 34, 1, 720, 6872.000000, 0.069483, 98901.889671, 99592.000000, 1.000000, 2, 0.000061, 19780.377934, 19780.377934
Z3, 35, 1, 720, 6376.000000, 0.045427, 140357.056376, 141688.000000, 1.000000, 2, 0.000061, 28071.411275, 28071.411275
Z3, 36, 1, 720, 6872.000000, 0.027406, 250748.011384, 254512.000000, 1.000000, 2, 0.000061, 50149.602277, 50149.602277
Z3, 37, 1, 720, 6872.000000, 0.061617, 111527.662820, 112648.000000, 1.000000, 2, 0.000061, 22305.532564, 22305.532564
Z3, 38, 1, 720, 6376.000000, 0.062618, 101823.756747, 102832.000000, 1.000000, 2, 0.000061, 20364.751349, 20364.751349
Z1, 0, 2, 720, 7080.000000, 0.161523, 43832.766851, 43968.000000, 1.000000, 2, 3.503939, 29131.304720, 29131.304720
Z2, 0, 2, 720, 6624.000000, 0.180915, 36613.879446, 36800.000000, 1.000000, 2, 3.503939, 27687.527239, 27687.527239
Z2, 1, 2, 720, 5424.000000, 0.060544, 89587.737844, 90400.000000, 1.000000, 2, 3.503939, 38282.298918, 38282.298918
Z2, 2, 2, 720, 7080.000000, 0.027966, 253164.556962, 262216.000000, 1.000000, 2, 3.503939, 70997.662742, 70997.662742
Z2, 3, 2, 720, 12648.000000, 0.053328, 237173.717372, 238640.000000, 1.000000, 2, 3.503939, 67799.494824, 67799.494824
Z2, 4, 2, 720, 15344.000000, 0.056346, 272317.467078, 274000.000000, 1.000000, 2, 3.503939, 74828.244765, 74828.244765
Z2, 5, 2, 720, 18392.000000, 0.042676, 430968.225701, 437904.000000, 1.000000, 2, 3.503939, 106558.396490, 106558.396490
Z2, 6, 2, 720, 9160.000000, 0.040073, 228582.836324, 229000.000000, 1.000000, 2, 3.503939, 66081.318614, 66081.318614
Z2, 7, 2, 720, 8048.000000, 0.062422, 128928.903271, 129800.000000, 1.000000, 2, 3.503939, 46150.532004, 46150.532004
Z3, 0, 2, 720, 7080.000000, 0.163084, 43413.210370, 43432.000000, 1.000000, 2, 3.503939, 29047.393423, 29047.393423
Z3, 1, 2, 720, 7080.000000, 0.044339, 159678.838043, 160904.000000, 1.000000, 2, 3.503939, 52300.518958, 52300.518958
Z3, 2, 2, 720, 5664.000000, 0.037955, 149229.350547, 153080.000000, 1.000000, 2, 3.503939, 50210.621459, 50210.621459
Z3, 3, 2, 720, 7080.000000, 0.072732, 97343.672661, 98328.000000, 1.000000, 2, 3.503939, 39833.485882, 39833.485882
Z3, 4, 2, 720, 7080.000000, 0.054490, 129932.097633, 131104.000000, 1.000000, 2, 3.503939, 46351.170876, 46351.170876
Z3, 5, 2, 720, 5664.000000, 0.301154, 18807.653227, 18816.000000, 1.000000, 2, 3.503939, 24126.281995, 24126.281995
Z3, 6, 2, 720, 7080.000000, 0.069635, 101673.009263, 102608.000000, 1.000000, 2, 3.503939, 40699.353202, 40699.353202
Z3, 7, 2, 720, 7080.000000, 0.028157, 251447.242249, 252856.000000, 1.000000, 2, 3.503939, 70654.199799, 70654.199799
Z3, 8, 2, 720, 5664.000000, 0.051468, 110048.962462, 111056.000000, 1.000000, 2, 3.503939, 42374.543842, 42374.543842
Z3, 9, 2, 720, 17112.000000, 0.061222, 279507.366633, 280520.000000, 1.000000, 2, 3.503939, 76266.224676, 76266.224676
Z3, 10, 2, 720, 15320.000000, 0.069160, 221515.326778, 222024.000000, 1.000000, 2, 3.503939, 64667.816705, 64667.816705
Z3, 11, 2, 720, 10704.000000, 0.053404, 200434.424388, 201960.000000, 1.000000, 2, 3.503939, 60451.636227, 60451.636227
Z3, 12, 2, 720, 18776.000000, 0.044315, 423694.008801, 426720.000000, 1.000000, 2, 3.503939, 105103.553110, 105103.553110
Z3, 13, 2, 720, 21848.000000, 0.055846, 391218.708591, 397232.000000, 1.000000, 2, 3.503939, 98608.493068, 98608.493068
Z3, 14, 2, 720, 12752.000000, 0.059929, 212785.129069, 216128.000000, 1.000000, 2, 3.503939, 62921.777163, 62921.777163
Z3, 15, 2, 720, 21856.000000, 0.067913, 321823.509490, 326208.000000, 1.000000, 2, 3.503939, 84729.453247, 84729.453247
Z3, 16, 2, 720, 16880.000000, 0.036775, 459007.477906, 468888.000000, 1.000000, 2, 3.503939, 112166.246931, 112166.246931
Z3, 17, 2, 720, 12128.000000, 0.059314, 204471.119803, 205552.000000, 1.000000, 2, 3.503939, 61258.975310, 61258.975310
Z3, 18, 2, 720, 11592.000000, 0.064924, 178547.224447, 181120.000000, 1.000000, 2, 3.503939, 56074.196239, 56074.196239
Z3, 19, 2, 720, 9952.000000, 0.044790, 222192.453673, 226176.000000, 1.000000, 2, 3.503939, 64803.242084, 64803.242084
Z3, 20, 2, 720, 11064.000000, 0.070841, 156180.742790, 158056.000000, 1.000000, 2, 3.503939, 51600.899907, 51600.899907
Z3, 21, 2, 720, 14728.000000, 0.056535, 260511.187760, 263000.000000, 1.000000, 2, 3.503939, 72466.988901, 72466.988901
Z3, 22, 2, 720, 16264.000000, 0.027573, 589852.391833, 602368.000000, 1.000000, 2, 3.503939, 138335.229716, 138335.229716
Z3, 23, 2, 720, 9504.000000, 0.031501, 301704.707787, 306576.000000, 1.000000, 2, 3.503939, 80705.692907, 80705.692907
Z3, 24, 2, 720, 12688.000000, 0.055263, 229593.036932, 230688.000000, 1.000000, 2, 3.503939, 66283.358736, 66283.358736
Z3, 25, 2, 720, 17320.000000, 0.057416, 301658.074404, 303856.000000, 1.000000, 2, 3.503939, 80696.366230, 80696.366230
Z3, 26, 2, 720, 10632.000000, 0.056318, 188785.113108, 189856.000000, 1.000000, 2, 3.503939, 58121.773971, 58121.773971
Z3, 27, 2, 720, 9320.000000, 0.055130, 169054.961001, 169448.000000, 1.000000, 2, 3.503939, 54175.743550, 54175.743550
Z3, 28, 2, 720, 6376.000000, 0.057148, 111569.958704, 111856.000000, 1.000000, 2, 3.503939, 42678.743090, 42678.743090
Z3, 29, 2, 720, 6872.000000, 0.057096, 120358.694129, 120560.000000, 1.000000, 2, 3.503939, 44436.490175, 44436.490175
Z3, 30, 2, 720, 6872.000000, 0.351474, 19551.944098, 19576.000000, 1.000000, 2, 3.503939, 24275.140169, 24275.140169
Z3, 31, 2, 720, 6376.000000, 0.035011, 182114.192682, 182168.000000, 1.000000, 2, 3.503939, 56787.589886, 56787.589886
Z3, 32, 2, 720, 6872.000000, 0.028998, 236981.860818, 245424.000000, 1.000000, 2, 3.503939, 67761.123513, 67761.123513
Z3, 33, 2, 720, 6872.000000, 0.032791, 209569.699003, 214744.000000, 1.000000, 2, 3.503939, 62278.691150, 62278.691150
Z3, 34, 2, 720, 6376.000000, 0.064233, 99263.618389, 99624.000000, 1.000000, 2, 3.503939, 40217.475027, 40217.475027
Z3, 35, 2, 720, 6872.000000, 0.059890, 114743.696777, 116472.000000, 1.000000, 2, 3.503939, 43313.490705, 43313.490705
Z3, 36, 2, 720, 6872.000000, 0.047766, 143868.023280, 146208.000000, 1.000000, 2, 3.503939, 49138.356005, 49138.356005
Z3, 37, 2, 720, 6376.000000, 0.056564, 112721.872569, 113856.000000, 1.000000, 2, 3.503939, 42909.125863, 42909.125863
Z3, 38, 2, 720, 6872.000000, 0.063632, 107995.976867, 109072.000000, 1.000000, 2, 3.503939, 41963.946723, 41963.946723
Z1, 0, 3, 720, 7080.000000, 0.196267, 36073.308299, 36120.000000, 1.000000, 2, 6.902610, 49178.608383, 49178.608383
Z2, 0, 3, 720, 6624.000000, 0.173593, 38158.220666, 38288.000000, 1.000000, 2, 6.902610, 49595.590856, 49595.590856
Z2, 1, 3, 720, 5664.000000, 0.069192, 81859.174471, 82080.000000, 1.000000, 2, 6.902610, 58335.781617, 58335.781617
Z2, 2, 3, 720, 7080.000000, 0.066856, 105899.246141, 107272.000000, 1.000000, 2, 6.902610, 63143.795951, 63143.795951
Z2, 3, 3, 720, 12544.000000, 0.030247, 414718.815089, 418128.000000, 1.000000, 2, 6.902610, 124907.709741, 124907.709741
Z2, 4, 3, 720, 15304.000000, 0.067719, 225992.705149, 228416.000000, 1.000000, 2, 6.902610, 87162.487753, 87162.487753
Z2, 5, 3, 720, 9896.000000, 0.070705, 139961.813167, 141368.000000, 1.000000, 2, 6.902610, 69956.309356, 69956.309356
Z2, 6, 3, 720, 6376.000000, 0.045823, 139144.097942, 141688.000000, 1.000000, 2, 6.902610, 69792.766311, 69792.766311
Z2, 7, 3, 720, 6872.000000, 0.042580, 161390.324096, 163616.000000, 1.000000, 2, 6.902610, 74242.011542, 74242.011542
Z3, 0, 3, 720, 5424.000000, 0.161685, 33546.711198, 33688.000000, 1.000000, 2, 6.902610, 48673.288962, 48673.288962
Z3, 1, 3, 720, 7080.000000, 0.036825, 192260.692464, 196664.000000, 1.000000, 2, 6.902610, 80416.085216, 80416.085216
Z3, 2, 3, 720, 7080.000000, 0.070585, 100304.597294, 101136.000000, 1.000000, 2, 6.902610, 62024.866182, 62024.866182
Z3, 3, 3, 720, 5664.000000, 0.075034, 75485.779780, 75520.000000, 1.000000, 2, 6.902610, 57061.102679, 57061.102679
Z3, 4, 3, 720, 7080.000000, 0.054113, 130837.321900, 131104.000000, 1.000000, 2, 6.902610, 68131.411103, 68131.411103
Z3, 5, 3, 720, 7080.000000, 0.070780, 100028.256570, 101136.000000, 1.000000, 2, 6.902610, 61969.598037, 61969.598037
Z3, 6, 3, 720, 5664.000000, 0.056457, 100324.140496, 101136.000000, 1.000000, 2, 6.902610, 62028.774822, 62028.774822
Z3, 7, 3, 720, 7080.000000, 0.063529, 111445.166774, 112376.000000, 1.000000, 2, 6.902610, 64252.980078, 64252.980078
Z3, 8, 3, 720, 7080.000000, 0.038902, 181995.784278, 186312.000000, 1.000000, 2, 6.902610, 78363.103579, 78363.103579
Z3, 9, 3, 720, 14120.000000, 0.042143, 335049.711696, 336184.000000, 1.000000, 2, 6.902610, 108973.889062, 108973.889062
Z3, 10, 3, 720, 17536.000000, 0.061503, 285124.302880, 287472.000000, 1.000000, 2, 6.902610, 98988.807299, 98988.807299
