Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473295, 21043.957785, 21056.000000, 1.000000, 2, 0.000066, 21043.957785, 21043.957785
Z2, 0, 1, 720, 8952.000000, 0.519542, 17230.560763, 17248.000000, 1.000000, 2, 0.000066, 8615.280382, 8615.280382
Z2, 1, 1, 720, 5424.000000, 0.130650, 41515.499426, 41720.000000, 1.000000, 2, 0.000066, 13838.499809, 13838.499809
Z2, 2, 1, 720, 7080.000000, 0.157133, 45057.371781, 45088.000000, 1.000000, 2, 0.000066, 11264.342945, 11264.342945
Z2, 3, 1, 720, 18976.000000, 0.165107, 114931.529251, 115000.000000, 1.000000, 2, 0.000066, 22986.305850, 22986.305850
Z2, 4, 1, 720, 8720.000000, 0.168227, 51834.723320, 51904.000000, 1.000000, 2, 0.000066, 10366.944664, 10366.944664
Z2, 5, 1, 720, 8336.000000, 0.141386, 58959.161445, 59120.000000, 1.000000, 2, 0.000066, 11791.832289, 11791.832289
Z2, 6, 1, 720, 6376.000000, 0.127564, 49982.753755, 50200.000000, 1.000000, 2, 0.000066, 9996.550751, 9996.550751
Z2, 7, 1, 720, 6872.000000, 0.141329, 48624.132344, 48736.000000, 1.000000, 2, 0.000066, 9724.826469, 9724.826469
Z3, 0, 1, 720, 7080.000000, 0.507017, 13964.028820, 13960.000000, 1.000000, 2, 0.000066, 2792.805764, 2792.805764
Z3, 1, 1, 720, 7080.000000, 0.162436, 43586.397104, 43696.000000, 1.000000, 2, 0.000066, 8717.279421, 8717.279421
Z3, 2, 1, 720, 5664.000000, 0.157980, 35852.639575, 36072.000000, 1.000000, 2, 0.000066, 7170.527915, 7170.527915
Z3, 3, 1, 720, 7080.000000, 0.174503, 40572.368383, 40688.000000, 1.000000, 2, 0.000066, 8114.473677, 8114.473677
Z3, 4, 1, 720, 7080.000000, 0.162911, 43459.312140, 43696.000000, 1.000000, 2, 0.000066, 8691.862428, 8691.862428
