Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473295,21043.957785,21056.0,1.0,2,6.6e-05,21043.957785,21043.957785,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,0,1,720,8952.0,0.519542,17230.560763,17248.0,1.0,2,6.6e-05,8615.280382,8615.280382,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,1,1,720,5424.0,0.13065,41515.499426,41720.0,1.0,2,6.6e-05,13838.499809,13838.499809,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,2,1,720,7080.0,0.157133,45057.371781,45088.0,1.0,2,6.6e-05,11264.342945,11264.342945,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,3,1,720,18976.0,0.165107,114931.529251,115000.0,1.0,2,6.6e-05,22986.30585,22986.30585,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,4,1,720,8720.0,0.168227,51834.72332,51904.0,1.0,2,6.6e-05,10366.944664,10366.944664,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,5,1,720,8336.0,0.141386,58959.161445,59120.0,1.0,2,6.6e-05,11791.832289,11791.832289,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,6,1,720,6376.0,0.127564,49982.753755,50200.0,1.0,2,6.6e-05,9996.550751,9996.550751,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,7,1,720,6872.0,0.141329,48624.132344,48736.0,1.0,2,6.6e-05,9724.826469,9724.826469,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,0,1,720,7080.0,0.507017,13964.02882,13960.0,1.0,2,6.6e-05,2792.805764,2792.805764,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,1,1,720,7080.0,0.162436,43586.397104,43696.0,1.0,2,6.6e-05,8717.279421,8717.279421,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,2,1,720,5664.0,0.15798,35852.639575,36072.0,1.0,2,6.6e-05,7170.527915,7170.527915,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,3,1,720,7080.0,0.174503,40572.368383,40688.0,1.0,2,6.6e-05,8114.473677,8114.473677,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,4,1,720,7080.0,0.162911,43459.31214,43696.0,1.0,2,6.6e-05,8691.862428,8691.862428,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,5,1,720,5664.0,0.131408,43102.398636,43232.0,1.0,2,6.6e-05,8620.479727,8620.479727,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,6,1,720,7080.0,0.139984,50577.208824,50928.0,1.0,2,6.6e-05,10115.441765,10115.441765,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,7,1,720,7080.0,0.17237,41074.432906,41160.0,1.0,2,6.6e-05,8214.886581,8214.886581,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,8,1,720,5664.0,0.140285,40374.950993,40456.0,1.0,2,6.6e-05,8074.990199,8074.990199,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,9,1,720,7080.0,0.168011,42140.09797,42136.0,1.0,2,6.6e-05,8428.019594,8428.019594,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,10,1,720,12904.0,0.135776,95038.88758,95584.0,1.0,2,6.6e-05,19007.777516,19007.777516,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,11,1,720,17344.0,0.139123,124666.661875,124776.0,1.0,2,6.6e-05,24933.332375,24933.332375,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,12,1,720,16912.0,0.152782,110693.668102,111256.0,1.0,2,6.6e-05,22138.73362,22138.73362,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,13,1,720,13240.0,0.155949,84899.550494,85416.0,1.0,2,6.6e-05,16979.910099,16979.910099,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,14,1,720,28328.0,0.173263,163497.111328,163744.0,1.0,2,6.6e-05,32699.422266,32699.422266,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,15,1,720,30528.0,0.163747,186433.949935,187288.0,1.0,2,6.6e-05,37286.789987,37286.789987,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,16,1,720,16360.0,0.165879,98626.106982,99144.0,1.0,2,6.6e-05,19725.221396,19725.221396,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,17,1,720,33216.0,0.15367,216151.49346,217096.0,1.0,2,6.6e-05,43230.298692,43230.298692,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,18,1,720,28000.0,0.163724,171019.520657,171776.0,1.0,2,6.6e-05,34203.904131,34203.904131,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,19,1,720,15744.0,0.140585,111989.188036,112456.0,1.0,2,6.6e-05,22397.837607,22397.837607,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,20,1,720,16024.0,0.17316,92538.692539,92624.0,1.0,2,6.6e-05,18507.738508,18507.738508,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,21,1,720,11576.0,0.155154,74609.742578,74680.0,1.0,2,6.6e-05,14921.948516,14921.948516,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,22,1,720,10816.0,0.168981,64007.196075,64376.0,1.0,2,6.6e-05,12801.439215,12801.439215,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,23,1,720,13224.0,0.154619,85526.358339,85864.0,1.0,2,6.6e-05,17105.271668,17105.271668,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,24,1,720,17528.0,0.173969,100753.582535,101312.0,1.0,2,6.6e-05,20150.716507,20150.716507,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,25,1,720,23824.0,0.164082,145195.694836,145264.0,1.0,2,6.6e-05,29039.138967,29039.138967,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,26,1,720,11024.0,0.148297,74337.309588,74480.0,1.0,2,6.6e-05,14867.461918,14867.461918,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,27,1,720,15112.0,0.15616,96772.540984,96864.0,1.0,2,6.6e-05,19354.508197,19354.508197,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,28,1,720,24552.0,0.159564,153869.293826,154408.0,1.0,2,6.6e-05,30773.858765,30773.858765,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,29,1,720,10824.0,0.133669,80976.142561,81376.0,1.0,2,6.6e-05,16195.228512,16195.228512,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,30,1,720,6872.0,0.143695,47823.515084,48048.0,1.0,2,6.6e-05,9564.703017,9564.703017,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,31,1,720,6872.0,0.129169,53201.619584,53264.0,1.0,2,6.6e-05,10640.323917,10640.323917,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,32,1,720,6376.0,0.128573,49590.505005,49808.0,1.0,2,6.6e-05,9918.101001,9918.101001,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,33,1,720,6872.0,0.17048,40309.713749,40416.0,1.0,2,6.6e-05,8061.94275,8061.94275,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,34,1,720,6872.0,0.142962,48068.717561,48392.0,1.0,2,6.6e-05,9613.743512,9613.743512,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,35,1,720,6376.0,0.136328,46769.555777,46880.0,1.0,2,6.6e-05,9353.911155,9353.911155,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,36,1,720,6872.0,0.167929,40922.056345,41144.0,1.0,2,6.6e-05,8184.411269,8184.411269,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,37,1,720,6872.0,0.13915,49385.555156,49432.0,1.0,2,6.6e-05,9877.111031,9877.111031,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,38,1,720,6376.0,0.165866,38440.668974,38640.0,1.0,2,6.6e-05,7688.133795,7688.133795,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z1,0,2,720,15344.0,0.525654,29190.303888,29224.0,1.0,2,8.403823,13526.194572,13526.194572,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,0,2,720,6624.0,0.485412,13646.139774,13656.0,1.0,2,8.403823,10417.36175,10417.36175,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,1,2,720,5664.0,0.169984,33320.783133,33512.0,1.0,2,8.403823,14352.290421,14352.290421,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,2,2,720,7080.0,0.175866,40257.923646,40456.0,1.0,2,8.403823,15739.718524,15739.718524,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,3,2,720,7080.0,0.130306,54333.645419,54456.0,1.0,2,8.403823,18554.862879,18554.862879,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,4,2,720,12128.0,0.175412,69140.081636,69296.0,1.0,2,8.403823,21516.150122,21516.150122,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,5,2,720,18392.0,0.167856,109570.107711,110128.0,1.0,2,8.403823,29602.155337,29602.155337,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,6,2,720,10632.0,0.127649,83290.899263,83712.0,1.0,2,8.403823,24346.313647,24346.313647,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,7,2,720,8048.0,0.132327,60819.031641,60968.0,1.0,2,8.403823,19851.940123,19851.940123,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,0,2,720,5424.0,0.488529,11102.718569,11112.0,1.0,2,8.403823,9908.677509,9908.677509,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,1,2,720,7080.0,0.161796,43758.807387,43968.0,1.0,2,8.403823,16439.895272,16439.895272,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,2,2,720,7080.0,0.173764,40744.918395,40920.0,1.0,2,8.403823,15837.117474,15837.117474,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,3,2,720,5664.0,0.127811,44315.434509,44592.0,1.0,2,8.403823,16551.220697,16551.220697,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,4,2,720,7080.0,0.154442,45842.452183,45968.0,1.0,2,8.403823,16856.624231,16856.624231,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,5,2,720,7080.0,0.157212,45034.730173,45088.0,1.0,2,8.403823,16695.079829,16695.079829,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,6,2,720,5664.0,0.173109,32719.269362,32736.0,1.0,2,8.403823,14231.987667,14231.987667,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,7,2,720,7080.0,0.161029,43967.235715,43968.0,1.0,2,8.403823,16481.580938,16481.580938,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,8,2,720,7080.0,0.138149,51249.013746,51304.0,1.0,2,8.403823,17937.936544,17937.936544,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,9,2,720,12648.0,0.149164,84792.577297,84880.0,1.0,2,8.403823,24646.649254,24646.649254,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,10,2,720,17112.0,0.157099,108924.945417,108992.0,1.0,2,8.403823,29473.122878,29473.122878,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,11,2,720,15320.0,0.171124,89525.724036,89584.0,1.0,2,8.403823,25593.278602,25593.278602,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,12,2,720,10704.0,0.174524,61332.538791,61512.0,1.0,2,8.403823,19954.641553,19954.641553,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,13,2,720,18776.0,0.13387,140255.471726,141168.0,1.0,2,8.403823,35739.22814,35739.22814,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,14,2,720,21848.0,0.145891,149755.639484,150672.0,1.0,2,8.403823,37639.261692,37639.261692,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,15,2,720,12752.0,0.13898,91754.209239,92400.0,1.0,2,8.403823,26038.975642,26038.975642,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,16,2,720,21856.0,0.142807,153045.719047,153912.0,1.0,2,8.403823,38297.277604,38297.277604,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,17,2,720,16880.0,0.153334,110086.477885,110320.0,1.0,2,8.403823,29705.429372,29705.429372,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,18,2,720,9160.0,0.143363,63893.752223,64048.0,1.0,2,8.403823,20466.884239,20466.884239,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,19,2,720,11592.0,0.130579,88773.845718,89168.0,1.0,2,8.403823,25442.902938,25442.902938,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,20,2,720,9952.0,0.159681,62324.258991,62584.0,1.0,2,8.403823,20152.985593,20152.985593,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,21,2,720,11064.0,0.16166,68439.935667,68720.0,1.0,2,8.403823,21376.120928,21376.120928,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,22,2,720,14728.0,0.164685,89431.338616,89800.0,1.0,2,8.403823,25574.401518,25574.401518,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,23,2,720,16264.0,0.13467,120769.287889,121368.0,1.0,2,8.403823,31841.991373,31841.991373,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,24,2,720,9504.0,0.170532,55731.475617,55904.0,1.0,2,8.403823,18834.428918,18834.428918,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,25,2,720,12688.0,0.14199,89358.405522,89984.0,1.0,2,8.403823,25559.814899,25559.814899,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,26,2,720,17320.0,0.138133,125386.402959,125504.0,1.0,2,8.403823,32765.414387,32765.414387,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,27,2,720,9320.0,0.166134,56099.293342,56144.0,1.0,2,8.403823,18907.992463,18907.992463,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,28,2,720,6376.0,0.157678,40436.839635,40608.0,1.0,2,8.403823,15775.501722,15775.501722,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,29,2,720,6872.0,0.144678,47498.58306,47720.0,1.0,2,8.403823,17187.850407,17187.850407,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,30,2,720,6872.0,0.149468,45976.396285,46120.0,1.0,2,8.403823,16883.413052,16883.413052,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,31,2,720,6376.0,0.128182,49741.773416,49808.0,1.0,2,8.403823,17636.488478,17636.488478,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,32,2,720,6872.0,0.164992,41650.504267,41896.0,1.0,2,8.403823,16018.234648,16018.234648,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,33,2,720,6872.0,0.170119,40395.252735,40416.0,1.0,2,8.403823,15767.184342,15767.184342,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,34,2,720,6376.0,0.161622,39450.074866,39600.0,1.0,2,8.403823,15578.148768,15578.148768,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,35,2,720,6872.0,0.130672,52589.690217,52856.0,1.0,2,8.403823,18206.071838,18206.071838,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,36,2,720,6872.0,0.134132,51233.113649,51280.0,1.0,2,8.403823,17934.756525,17934.756525,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,37,2,720,6376.0,0.154086,41379.489376,41400.0,1.0,2,8.403823,15964.03167,15964.03167,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,38,2,720,6872.0,0.148417,46301.973494,46432.0,1.0,2,8.403823,16948.528493,16948.528493,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z1,0,3,720,7080.0,0.51848,13655.300108,13664.0,1.0,2,16.760245,19679.588515,19679.588515,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,0,3,720,6624.0,0.474933,13947.230451,13968.0,1.0,2,16.760245,19737.974584,19737.974584,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,1,3,720,5664.0,0.160463,35297.856827,35400.0,1.0,2,16.760245,24008.099859,24008.099859,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,2,3,720,7080.0,0.135046,52426.580573,52440.0,1.0,2,16.760245,27433.844608,27433.844608,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,3,3,720,12544.0,0.149387,83969.823345,84184.0,1.0,2,16.760245,33742.493162,33742.493162,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,4,3,720,15304.0,0.144605,105833.131634,106272.0,1.0,2,16.760245,38115.15482,38115.15482,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,5,3,720,9896.0,0.132473,74702.01475,74968.0,1.0,2,16.760245,31888.931444,31888.931444,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,6,3,720,6376.0,0.130206,48968.557517,49040.0,1.0,2,16.760245,26742.239997,26742.239997,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z2,7,3,720,6872.0,0.128954,53290.320579,53680.0,1.0,2,16.760245,27606.592609,27606.592609,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,0,3,720,5424.0,0.5095,10645.731109,10656.0,1.0,2,16.760245,19077.674715,19077.674715,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,1,3,720,7080.0,0.1362,51982.378855,52056.0,1.0,2,16.760245,27345.004264,27345.004264,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,2,3,720,7080.0,0.130459,54269.923884,54456.0,1.0,2,16.760245,27802.51327,27802.51327,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,3,3,720,5664.0,0.149497,37887.047901,38008.0,1.0,2,16.760245,24525.938074,24525.938074,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,4,3,720,7080.0,0.132084,53602.253112,53632.0,1.0,2,16.760245,27668.979116,27668.979116,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,5,3,720,7080.0,0.133452,53052.783023,53232.0,1.0,2,16.760245,27559.085098,27559.085098,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,6,3,720,5664.0,0.14451,39194.51941,39328.0,1.0,2,16.760245,24787.432376,24787.432376,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,7,3,720,7080.0,0.129079,54850.13054,54880.0,1.0,2,16.760245,27918.554602,27918.554602,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,8,3,720,7080.0,0.141797,49930.534496,50208.0,1.0,2,16.760245,26934.635393,26934.635393,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
Z3,9,3,720,14120.0,0.159798,88361.556465,88800.0,1.0,2,16.760245,34620.839786,34620.839786,856148.6059727,2350490.6010384,122702.9049431,2567521.9083751,17510941.859032102,150,25,0
