Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478634, 20809.219571, 20832.000000, 1.000000, 2, 0.000064, 20809.219571, 20809.219571
Z2, 0, 1, 720, 8952.000000, 0.510365, 17540.387762, 17552.000000, 1.000000, 2, 0.000064, 8770.193881, 8770.193881
Z2, 1, 1, 720, 5424.000000, 0.144845, 37446.926024, 37664.000000, 1.000000, 2, 0.000064, 12482.308675, 12482.308675
Z2, 2, 1, 720, 7080.000000, 0.154433, 45845.123775, 45968.000000, 1.000000, 2, 0.000064, 11461.280944, 11461.280944
Z2, 3, 1, 720, 18976.000000, 0.146535, 129498.072133, 129968.000000, 1.000000, 2, 0.000064, 25899.614427, 25899.614427
Z2, 4, 1, 720, 8720.000000, 0.149183, 58451.700261, 58520.000000, 1.000000, 2, 0.000064, 11690.340052, 11690.340052
Z2, 5, 1, 720, 8336.000000, 0.141191, 59040.590406, 59120.000000, 1.000000, 2, 0.000064, 11808.118081, 11808.118081
Z2, 6, 1, 720, 6376.000000, 0.156372, 40774.563221, 40864.000000, 1.000000, 2, 0.000064, 8154.912644, 8154.912644
Z2, 7, 1, 720, 6872.000000, 0.138963, 49452.012406, 49792.000000, 1.000000, 2, 0.000064, 9890.402481, 9890.402481
Z3, 0, 1, 720, 7080.000000, 0.453941, 15596.740546, 15624.000000, 1.000000, 2, 0.000064, 3119.348109, 3119.348109
Z3, 1, 1, 720, 7080.000000, 0.130111, 54415.076358, 54456.000000, 1.000000, 2, 0.000064, 10883.015272, 10883.015272
Z3, 2, 1, 720, 5664.000000, 0.167442, 33826.638478, 33912.000000, 1.000000, 2, 0.000064, 6765.327696, 6765.327696
Z3, 3, 1, 720, 7080.000000, 0.147136, 48118.747281, 48160.000000, 1.000000, 2, 0.000064, 9623.749456, 9623.749456
Z3, 4, 1, 720, 7080.000000, 0.159953, 44263.002257, 44528.000000, 1.000000, 2, 0.000064, 8852.600451, 8852.600451
Z3, 5, 1, 720, 5664.000000, 0.143139, 39569.928531, 39608.000000, 1.000000, 2, 0.000064, 7913.985706, 7913.985706
Z3, 6, 1, 720, 7080.000000, 0.129563, 54645.230506, 54880.000000, 1.000000, 2, 0.000064, 10929.046101, 10929.046101
Z3, 7, 1, 720, 7080.000000, 0.169015, 41889.773097, 41888.000000, 1.000000, 2, 0.000064, 8377.954619, 8377.954619
Z3, 8, 1, 720, 5664.000000, 0.162206, 34918.560349, 34960.000000, 1.000000, 2, 0.000064, 6983.712070, 6983.712070
Z3, 9, 1, 720, 7080.000000, 0.167164, 42353.616807, 42392.000000, 1.000000, 2, 0.000064, 8470.723361, 8470.723361
Z3, 10, 1, 720, 12904.000000, 0.174656, 73882.374496, 74160.000000, 1.000000, 2, 0.000064, 14776.474899, 14776.474899
Z3, 11, 1, 720, 17344.000000, 0.175086, 99059.890568, 99104.000000, 1.000000, 2, 0.000064, 19811.978114, 19811.978114
