Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05427,183526.810392,184440.0,1.0,2,6.6e-05,183526.810392,183526.810392,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z2,0,1, 720,8952.0,0.026509,337696.631333,344304.0,1.0,2,6.6e-05,168848.315666,168848.315666,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z2,1,1, 720,5424.0,0.00291,1863917.525773,2712000.0,1.0,2,6.6e-05,621305.841924,621305.841924,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z2,2,1, 720,7080.0,0.010689,662363.177098,708000.0,1.0,2,6.6e-05,165590.794274,165590.794274,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z2,3,1, 720,18976.0,0.010738,1767181.970572,1897600.0,1.0,2,6.6e-05,353436.394114,353436.394114,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z2,4,1, 720,8720.0,0.006737,1294344.663797,1453328.0,1.0,2,6.6e-05,258868.932759,258868.932759,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6.6e-05,1911926.605505,1911926.605505,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z2,6,1, 720,6376.0,0.005108,1248238.057948,1275200.0,1.0,2,6.6e-05,249647.61159,249647.61159,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z2,7,1, 720,6872.0,0.001706,4028135.990621,6872000.0,1.0,2,6.6e-05,805627.198124,805627.198124,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,0,1, 720,7080.0,0.049531,142940.784559,144488.0,1.0,2,6.6e-05,28588.156912,28588.156912,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,1,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.6e-05,1504782.146652,1504782.146652,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,2,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.6e-05,1247577.092511,1247577.092511,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,3,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.6e-05,1544165.757906,1544165.757906,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,4,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.6e-05,1496828.752643,1496828.752643,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,5,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.6e-05,1275675.675676,1275675.675676,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,6,1, 720,7080.0,0.021694,326357.518208,337136.0,1.0,2,6.6e-05,65271.503642,65271.503642,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,7,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.6e-05,1658079.625293,1658079.625293,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,8,1, 720,5664.0,0.014122,401076.334797,404568.0,1.0,2,6.6e-05,80215.266959,80215.266959,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,9,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.6e-05,1631336.40553,1631336.40553,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,10,1, 720,12904.0,0.00091,14180219.78022,12904000.0,1.0,2,6.6e-05,2836043.956044,2836043.956044,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,11,1, 720,17344.0,0.021198,818190.39532,825904.0,1.0,2,6.6e-05,163638.079064,163638.079064,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,12,1, 720,16912.0,0.005519,3064323.246965,3382400.0,1.0,2,6.6e-05,612864.649393,612864.649393,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,13,1, 720,13240.0,0.000901,14694783.573807,13240000.0,1.0,2,6.6e-05,2938956.714761,2938956.714761,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,14,1, 720,28328.0,0.000945,29976719.57672,28328000.0,1.0,2,6.6e-05,5995343.915344,5995343.915344,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,15,1, 720,30528.0,0.00098,31151020.408163,30528000.0,1.0,2,6.6e-05,6230204.081633,6230204.081633,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,16,1, 720,16360.0,0.000813,20123001.230012,16360000.0,1.0,2,6.6e-05,4024600.246002,4024600.246002,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,17,1, 720,33216.0,0.000851,39031727.379553,33216000.0,1.0,2,6.6e-05,7806345.475911,7806345.475911,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,18,1, 720,28000.0,0.020964,1335622.972715,1400000.0,1.0,2,6.6e-05,267124.594543,267124.594543,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,19,1, 720,15744.0,0.000963,16348909.657321,15744000.0,1.0,2,6.6e-05,3269781.931464,3269781.931464,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,20,1, 720,16024.0,0.000916,17493449.781659,16024000.0,1.0,2,6.6e-05,3498689.956332,3498689.956332,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,21,1, 720,11576.0,0.000789,14671736.375158,11576000.0,1.0,2,6.6e-05,2934347.275032,2934347.275032,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,22,1, 720,10816.0,0.000971,11139031.92585,10816000.0,1.0,2,6.6e-05,2227806.38517,2227806.38517,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,23,1, 720,13224.0,0.01379,958955.765047,1017224.0,1.0,2,6.6e-05,191791.153009,191791.153009,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,24,1, 720,17528.0,0.007483,2342376.052385,2504000.0,1.0,2,6.6e-05,468475.210477,468475.210477,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,25,1, 720,23824.0,0.009156,2602009.611184,2647104.0,1.0,2,6.6e-05,520401.922237,520401.922237,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,26,1, 720,11024.0,0.00911,1210098.792536,1224888.0,1.0,2,6.6e-05,242019.758507,242019.758507,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,27,1, 720,15112.0,0.012472,1211674.150096,1259328.0,1.0,2,6.6e-05,242334.830019,242334.830019,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,28,1, 720,24552.0,0.00112,21921428.571429,24552000.0,1.0,2,6.6e-05,4384285.714286,4384285.714286,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,29,1, 720,10824.0,0.000954,11345911.949686,10824000.0,1.0,2,6.6e-05,2269182.389937,2269182.389937,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,30,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.6e-05,1523725.055432,1523725.055432,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,31,1, 720,6872.0,0.000949,7241306.638567,6872000.0,1.0,2,6.6e-05,1448261.327713,1448261.327713,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,32,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.6e-05,1412181.616833,1412181.616833,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,33,1, 720,6872.0,0.006042,1137371.731215,1145328.0,1.0,2,6.6e-05,227474.346243,227474.346243,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,34,1, 720,6872.0,0.003745,1834979.973298,2290664.0,1.0,2,6.6e-05,366995.99466,366995.99466,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,35,1, 720,6376.0,0.015557,409847.657003,425064.0,1.0,2,6.6e-05,81969.531401,81969.531401,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,36,1, 720,6872.0,0.016573,414650.334882,429496.0,1.0,2,6.6e-05,82930.066976,82930.066976,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,37,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.6e-05,1540807.174888,1540807.174888,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,38,1, 720,6376.0,0.017655,361144.151798,375056.0,1.0,2,6.6e-05,72228.83036,72228.83036,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z1,0,2, 4K,33112.0,0.026909,1230517.670668,1273536.0,1.608794,2,0.391272,318332.364493,318332.364493,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z2,0,2, 4K,6624.0,0.031006,213636.070438,213672.0,1.608794,2,0.391272,114956.044447,114956.044447,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z2,1,2, 4K,9736.0,0.01653,588989.715668,608496.0,1.608794,2,0.391272,190026.773493,190026.773493,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z2,2,2, 4K,9976.0,0.000877,11375142.531357,9976000.0,1.608794,2,0.391272,2347257.336631,2347257.336631,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z2,3,2, 4K,38152.0,0.013578,2809839.446163,2934768.0,1.608794,2,0.391272,634196.719592,634196.719592,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z2,4,2, 4K,53912.0,0.005573,9673784.317244,10782400.0,1.608794,2,0.391272,2006985.693808,2006985.693808,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z2,5,2, 4K,24608.0,0.018321,1343158.124557,1367104.0,1.608794,2,0.391272,340860.455271,340860.455271,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z2,6,2, 4K,10280.0,0.001006,10218687.872763,10280000.0,1.608794,2,0.391272,2115966.404912,2115966.404912,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z2,7,2, 4K,10280.0,0.002504,4105431.309904,5140000.0,1.608794,2,0.391272,893315.092341,893315.092341,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,0,2, 4K,9976.0,0.02753,362368.325463,369480.0,1.608794,2,0.391272,144702.495452,144702.495452,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,1,2, 4K,9976.0,0.006906,1444540.978859,1662664.0,1.608794,2,0.391272,361137.026131,361137.026131,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,2,2, 4K,9976.0,0.019562,509968.305899,525048.0,1.608794,2,0.391272,174222.49154,174222.49154,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,3,2, 4K,9976.0,0.013343,747657.947988,767384.0,1.608794,2,0.391272,221760.419957,221760.419957,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,4,2, 4K,9976.0,0.000942,10590233.545648,9976000.0,1.608794,2,0.391272,2190275.539489,2190275.539489,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,5,2, 4K,9976.0,0.00103,9685436.893204,9976000.0,1.608794,2,0.391272,2009316.209,2009316.209,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,6,2, 4K,9976.0,0.000952,10478991.596639,9976000.0,1.608794,2,0.391272,2168027.149687,2168027.149687,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,7,2, 4K,9976.0,0.000889,11221597.300337,9976000.0,1.608794,2,0.391272,2316548.290427,2316548.290427,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,8,2, 4K,9976.0,0.000894,11158836.689038,9976000.0,1.608794,2,0.391272,2303996.168167,2303996.168167,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,9,2, 4K,9976.0,0.001021,9770812.928501,9976000.0,1.608794,2,0.391272,2026391.41606,2026391.41606,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,10,2, 4K,40320.0,0.001041,38731988.472622,40320000.0,1.608794,2,0.391272,7818626.524884,7818626.524884,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,11,2, 4K,25056.0,0.000928,27000000.0,25056000.0,1.608794,2,0.391272,5472228.83036,5472228.83036,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,12,2, 4K,28696.0,0.001037,27672131.147541,28696000.0,1.608794,2,0.391272,5606655.059868,5606655.059868,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,13,2, 4K,25792.0,0.00121,21315702.479339,25792000.0,1.608794,2,0.391272,4335369.326227,4335369.326227,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,14,2, 4K,40168.0,0.001032,38922480.620155,40168000.0,1.608794,2,0.391272,7856724.954391,7856724.954391,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,15,2, 4K,41448.0,0.014684,2822664.124217,2960568.0,1.608794,2,0.391272,636761.655203,636761.655203,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,16,2, 4K,44560.0,0.015802,2819896.215669,2970664.0,1.608794,2,0.391272,636208.073493,636208.073493,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,17,2, 4K,39312.0,0.003742,10505611.972207,13104000.0,1.608794,2,0.391272,2173351.224801,2173351.224801,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,18,2, 4K,31560.0,0.014112,2236394.557823,2254280.0,1.608794,2,0.391272,519507.741924,519507.741924,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,19,2, 4K,29312.0,0.020651,1419398.57634,1465600.0,1.608794,2,0.391272,356108.545628,356108.545628,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,20,2, 4K,35968.0,0.025698,1399641.995486,1438720.0,1.608794,2,0.391272,352157.229457,352157.229457,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,21,2, 4K,35592.0,0.009449,3766747.804,3954664.0,1.608794,2,0.391272,825578.39116,825578.39116,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,22,2, 4K,42440.0,0.00214,19831775.700935,21220000.0,1.608794,2,0.391272,4038583.970547,4038583.970547,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
Z3,23,2, 4K,61624.0,0.024991,2465847.705174,2567664.0,1.608794,2,0.391272,565398.371394,565398.371394,281278849.7435856,635299631.04408,37312224.9635178,850534307.5637438,4390742120.568688,0,25,0
