Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346641, 28732.896570, 28784.000000, 1.000000, 2, 0.000062, 28732.896570, 28732.896570
Z2, 0, 1, 720, 8952.000000, 0.319141, 28050.297517, 28056.000000, 1.000000, 2, 0.000062, 14025.148759, 14025.148759
Z2, 1, 1, 720, 5424.000000, 0.083196, 65195.442089, 65344.000000, 1.000000, 2, 0.000062, 21731.814030, 21731.814030
Z2, 2, 1, 720, 7080.000000, 0.093150, 76006.441224, 76128.000000, 1.000000, 2, 0.000062, 19001.610306, 19001.610306
Z2, 3, 1, 720, 18976.000000, 0.076247, 248875.365588, 249680.000000, 1.000000, 2, 0.000062, 49775.073118, 49775.073118
Z2, 4, 1, 720, 8720.000000, 0.122844, 70984.337859, 71472.000000, 1.000000, 2, 0.000062, 14196.867572, 14196.867572
Z2, 5, 1, 720, 8336.000000, 0.126024, 66146.130896, 66152.000000, 1.000000, 2, 0.000062, 13229.226179, 13229.226179
Z2, 6, 1, 720, 6376.000000, 0.106693, 59760.246689, 60144.000000, 1.000000, 2, 0.000062, 11952.049338, 11952.049338
Z2, 7, 1, 720, 6872.000000, 0.114367, 60087.262934, 60280.000000, 1.000000, 2, 0.000062, 12017.452587, 12017.452587
Z3, 0, 1, 720, 7080.000000, 0.318382, 22237.438046, 22264.000000, 1.000000, 2, 0.000062, 4447.487609, 4447.487609
Z3, 1, 1, 720, 7080.000000, 0.122681, 57710.647941, 58032.000000, 1.000000, 2, 0.000062, 11542.129588, 11542.129588
Z3, 2, 1, 720, 5664.000000, 0.099965, 56659.830941, 57208.000000, 1.000000, 2, 0.000062, 11331.966188, 11331.966188
Z3, 3, 1, 720, 7080.000000, 0.125754, 56300.396011, 56640.000000, 1.000000, 2, 0.000062, 11260.079202, 11260.079202
Z3, 4, 1, 720, 7080.000000, 0.083243, 85052.196581, 85296.000000, 1.000000, 2, 0.000062, 17010.439316, 17010.439316
Z3, 5, 1, 720, 5664.000000, 0.116712, 48529.714168, 48824.000000, 1.000000, 2, 0.000062, 9705.942834, 9705.942834
Z3, 6, 1, 720, 7080.000000, 0.100216, 70647.401613, 70800.000000, 1.000000, 2, 0.000062, 14129.480323, 14129.480323
Z3, 7, 1, 720, 7080.000000, 0.080865, 87553.329623, 88496.000000, 1.000000, 2, 0.000062, 17510.665925, 17510.665925
