Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322708, 30863.814966, 30928.000000, 1.000000, 2, 0.000060, 30863.814966, 30863.814966
Z2, 0, 1, 720, 8952.000000, 0.323320, 27687.739701, 27712.000000, 1.000000, 2, 0.000060, 13843.869850, 13843.869850
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000060, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000060, 17537.949348, 17537.949348
Z2, 3, 1, 720, 18976.000000, 0.101067, 187756.636687, 187880.000000, 1.000000, 2, 0.000060, 37551.327337, 37551.327337
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000060, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100889, 82625.459664, 83360.000000, 1.000000, 2, 0.000060, 16525.091933, 16525.091933
Z2, 6, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000060, 12640.886607, 12640.886607
Z2, 7, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000060, 13625.728675, 13625.728675
Z3, 0, 1, 720, 7080.000000, 0.322911, 21925.546048, 21984.000000, 1.000000, 2, 0.000060, 4385.109210, 4385.109210
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000060, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100839, 56168.744236, 56640.000000, 1.000000, 2, 0.000060, 11233.748847, 11233.748847
Z3, 3, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000060, 14025.356577, 14025.356577
Z3, 4, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000060, 14030.915577, 14030.915577
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000060, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000060, 14035.644192, 14035.644192
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000060, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
