Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037076,268637.393462,269184.0,1.0,2,6e-05,268637.393462,268637.393462,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z2,0,1, 720,8952.0,0.025598,349714.82147,358080.0,1.0,2,6e-05,174857.410735,174857.410735,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z2,1,1, 720,5424.0,0.000855,6343859.649123,5424000.0,1.0,2,6e-05,2114619.883041,2114619.883041,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z2,2,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6e-05,1903225.806452,1903225.806452,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z2,3,1, 720,18976.0,0.000839,22617401.668653,18976000.0,1.0,2,6e-05,4523480.333731,4523480.333731,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z2,4,1, 720,8720.0,0.001467,5944103.612815,8720000.0,1.0,2,6e-05,1188820.722563,1188820.722563,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z2,5,1, 720,8336.0,0.008027,1038495.079108,1042000.0,1.0,2,6e-05,207699.015822,207699.015822,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z2,6,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6e-05,1467433.831991,1467433.831991,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z2,7,1, 720,6872.0,0.025355,271031.354762,274880.0,1.0,2,6e-05,54206.270952,54206.270952,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,0,1, 720,7080.0,0.082673,85638.600269,86336.0,1.0,2,6e-05,17127.720054,17127.720054,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,1,1, 720,7080.0,0.003471,2039757.994814,2360000.0,1.0,2,6e-05,407951.598963,407951.598963,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,2,1, 720,5664.0,0.003969,1427059.712774,1888000.0,1.0,2,6e-05,285411.942555,285411.942555,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,3,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6e-05,1557755.775578,1557755.775578,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,4,1, 720,7080.0,0.029166,242748.405678,244136.0,1.0,2,6e-05,48549.681136,48549.681136,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,5,1, 720,5664.0,0.016976,333647.502356,354000.0,1.0,2,6e-05,66729.500471,66729.500471,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,6,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1582122.905028,1582122.905028,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,7,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,1646511.627907,1646511.627907,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,8,1, 720,5664.0,0.005428,1043478.26087,1132800.0,1.0,2,6e-05,208695.652174,208695.652174,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,9,1, 720,7080.0,0.011969,591528.114295,643632.0,1.0,2,6e-05,118305.622859,118305.622859,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,10,1, 720,12904.0,0.025393,508171.543339,516160.0,1.0,2,6e-05,101634.308668,101634.308668,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,11,1, 720,17344.0,0.010054,1725084.543465,1734400.0,1.0,2,6e-05,345016.908693,345016.908693,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,12,1, 720,16912.0,0.000968,17471074.380165,16912000.0,1.0,2,6e-05,3494214.876033,3494214.876033,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,13,1, 720,13240.0,0.011423,1159065.044209,1203632.0,1.0,2,6e-05,231813.008842,231813.008842,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,14,1, 720,28328.0,0.009352,3029084.687767,3147552.0,1.0,2,6e-05,605816.937553,605816.937553,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,15,1, 720,30528.0,0.025682,1188692.469434,1221120.0,1.0,2,6e-05,237738.493887,237738.493887,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,16,1, 720,16360.0,0.000923,17724810.400867,16360000.0,1.0,2,6e-05,3544962.080173,3544962.080173,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,17,1, 720,33216.0,0.029184,1138157.894737,1145376.0,1.0,2,6e-05,227631.578947,227631.578947,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,18,1, 720,28000.0,0.001034,27079303.675048,28000000.0,1.0,2,6e-05,5415860.73501,5415860.73501,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,19,1, 720,15744.0,0.011895,1323581.336696,1431272.0,1.0,2,6e-05,264716.267339,264716.267339,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,20,1, 720,16024.0,0.015492,1034340.304673,1068264.0,1.0,2,6e-05,206868.060935,206868.060935,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,21,1, 720,11576.0,0.004991,2319374.874775,2894000.0,1.0,2,6e-05,463874.974955,463874.974955,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,22,1, 720,10816.0,0.010613,1019127.48516,1081600.0,1.0,2,6e-05,203825.497032,203825.497032,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,23,1, 720,13224.0,0.015734,840472.861319,881600.0,1.0,2,6e-05,168094.572264,168094.572264,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,24,1, 720,17528.0,0.001036,16918918.918919,17528000.0,1.0,2,6e-05,3383783.783784,3383783.783784,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,25,1, 720,23824.0,0.013599,1751893.521582,1832608.0,1.0,2,6e-05,350378.704316,350378.704316,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,26,1, 720,11024.0,0.016319,675531.588945,689000.0,1.0,2,6e-05,135106.317789,135106.317789,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,27,1, 720,15112.0,0.000864,17490740.740741,15112000.0,1.0,2,6e-05,3498148.148148,3498148.148148,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,28,1, 720,24552.0,0.023489,1045255.22585,1067472.0,1.0,2,6e-05,209051.04517,209051.04517,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,29,1, 720,10824.0,0.01894,571488.912355,601328.0,1.0,2,6e-05,114297.782471,114297.782471,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,30,1, 720,6872.0,0.01063,646472.248354,687200.0,1.0,2,6e-05,129294.449671,129294.449671,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,31,1, 720,6872.0,0.001182,5813874.788494,6872000.0,1.0,2,6e-05,1162774.957699,1162774.957699,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,32,1, 720,6376.0,0.011934,534271.828389,579632.0,1.0,2,6e-05,106854.365678,106854.365678,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,33,1, 720,6872.0,0.001045,6576076.555024,6872000.0,1.0,2,6e-05,1315215.311005,1315215.311005,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,34,1, 720,6872.0,0.012003,572523.535783,572664.0,1.0,2,6e-05,114504.707157,114504.707157,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,35,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6e-05,1491461.988304,1491461.988304,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,36,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6e-05,1577956.371986,1577956.371986,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,37,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6e-05,1653910.950662,1653910.950662,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,38,1, 720,6376.0,0.000751,8490013.315579,6376000.0,1.0,2,6e-05,1698002.663116,1698002.663116,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z1,0,2, 4K,33112.0,0.051723,640179.417281,649248.0,1.449291,2,0.550769,1826038.546572,1826038.546572,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z2,0,2, 4K,6624.0,0.022408,295608.711175,301088.0,1.449291,2,0.550769,1757124.405351,1757124.405351,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z2,1,2, 4K,9736.0,0.011104,876801.152738,885088.0,1.449291,2,0.550769,1873362.893663,1873362.893663,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z2,2,2, 4K,9976.0,0.016017,622838.234376,623496.0,1.449291,2,0.550769,1822570.309991,1822570.309991,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z2,3,2, 4K,38152.0,0.000951,40117770.767613,38152000.0,1.449291,2,0.550769,9721556.816638,9721556.816638,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z2,4,2, 4K,53912.0,0.001071,50338001.867414,53912000.0,1.449291,2,0.550769,11765603.036599,11765603.036599,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z2,5,2, 4K,24608.0,0.001005,24485572.139303,24608000.0,1.449291,2,0.550769,6595117.090977,6595117.090977,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z2,6,2, 4K,10280.0,0.013827,743472.915311,790768.0,1.449291,2,0.550769,1846697.246178,1846697.246178,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z2,7,2, 4K,10280.0,0.000891,11537598.204265,10280000.0,1.449291,2,0.550769,4005522.303969,4005522.303969,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
Z3,0,2, 4K,9976.0,0.055648,179269.695227,181376.0,1.449291,2,0.550769,1733856.602161,1733856.602161,339109787.7127806,647551675.7794315,27467492.3652744,1066275143.5236284,4150694024.1901374,0,25,0
