Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180865,55068.697647,55328.0,1.0,2,6e-05,55068.697647,55068.697647,7411399.7956324,19486144.6454055,977916.4243261,22422860.9953471,143170309.4930781,50,25,3
Z2,0,1,720,8952.0,0.13957,64139.858136,64400.0,1.0,2,6e-05,32069.929068,32069.929068,7411399.7956324,19486144.6454055,977916.4243261,22422860.9953471,143170309.4930781,50,25,3
Z2,1,1,720,5424.0,0.050116,108228.908931,108480.0,1.0,2,6e-05,36076.302977,36076.302977,7411399.7956324,19486144.6454055,977916.4243261,22422860.9953471,143170309.4930781,50,25,3
Z2,2,1,720,7080.0,0.04377,161754.626456,164648.0,1.0,2,6e-05,40438.656614,40438.656614,7411399.7956324,19486144.6454055,977916.4243261,22422860.9953471,143170309.4930781,50,25,3
Z2,3,1,720,18976.0,0.026868,706267.679023,729840.0,1.0,2,6e-05,141253.535805,141253.535805,7411399.7956324,19486144.6454055,977916.4243261,22422860.9953471,143170309.4930781,50,25,3
Z2,4,1,720,8720.0,0.04122,211547.792334,212680.0,1.0,2,6e-05,42309.558467,42309.558467,7411399.7956324,19486144.6454055,977916.4243261,22422860.9953471,143170309.4930781,50,25,3
Z2,5,1,720,8336.0,0.070639,118008.465579,119080.0,1.0,2,6e-05,23601.693116,23601.693116,7411399.7956324,19486144.6454055,977916.4243261,22422860.9953471,143170309.4930781,50,25,3
Z2,6,1,720,6376.0,0.065797,96904.114169,98088.0,1.0,2,6e-05,19380.822834,19380.822834,7411399.7956324,19486144.6454055,977916.4243261,22422860.9953471,143170309.4930781,50,25,3
Z2,7,1,720,6872.0,0.062568,109832.502238,110832.0,1.0,2,6e-05,21966.500448,21966.500448,7411399.7956324,19486144.6454055,977916.4243261,22422860.9953471,143170309.4930781,50,25,3
Z3,0,1,720,7080.0,0.168947,41906.633441,42136.0,1.0,2,6e-05,8381.326688,8381.326688,7411399.7956324,19486144.6454055,977916.4243261,22422860.9953471,143170309.4930781,50,25,3
