Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473617,21029.65054,21056.0,1.0,2,6.1e-05,21029.65054,21029.65054,840139.0211852,2311146.1763661997,121377.3590618,2517249.5661398,17227321.117949795,150,0,3
Z2,0,1,720,8952.0,0.474782,18854.969228,18880.0,1.0,2,6.1e-05,9427.484614,9427.484614,840139.0211852,2311146.1763661997,121377.3590618,2517249.5661398,17227321.117949795,150,0,3
Z2,1,1,720,5424.0,0.150988,35923.38464,36160.0,1.0,2,6.1e-05,11974.461547,11974.461547,840139.0211852,2311146.1763661997,121377.3590618,2517249.5661398,17227321.117949795,150,0,3
Z2,2,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.1e-05,11720.301947,11720.301947,840139.0211852,2311146.1763661997,121377.3590618,2517249.5661398,17227321.117949795,150,0,3
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.1e-05,25121.131086,25121.131086,840139.0211852,2311146.1763661997,121377.3590618,2517249.5661398,17227321.117949795,150,0,3
Z2,4,1,720,8720.0,0.150893,57789.294401,58128.0,1.0,2,6.1e-05,11557.85888,11557.85888,840139.0211852,2311146.1763661997,121377.3590618,2517249.5661398,17227321.117949795,150,0,3
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6.1e-05,11039.15882,11039.15882,840139.0211852,2311146.1763661997,121377.3590618,2517249.5661398,17227321.117949795,150,0,3
Z2,6,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6.1e-05,8444.473876,8444.473876,840139.0211852,2311146.1763661997,121377.3590618,2517249.5661398,17227321.117949795,150,0,3
Z2,7,1,720,6872.0,0.53389,12871.565304,12888.0,1.0,2,6.1e-05,2574.313061,2574.313061,840139.0211852,2311146.1763661997,121377.3590618,2517249.5661398,17227321.117949795,150,0,3
Z3,0,1,720,7080.0,0.473921,14939.198727,14968.0,1.0,2,6.1e-05,2987.839745,2987.839745,840139.0211852,2311146.1763661997,121377.3590618,2517249.5661398,17227321.117949795,150,0,3
Z3,1,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.1e-05,9383.822185,9383.822185,840139.0211852,2311146.1763661997,121377.3590618,2517249.5661398,17227321.117949795,150,0,3
Z3,2,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.1e-05,7508.60029,7508.60029,840139.0211852,2311146.1763661997,121377.3590618,2517249.5661398,17227321.117949795,150,0,3
Z3,3,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,9382.081285,9382.081285,840139.0211852,2311146.1763661997,121377.3590618,2517249.5661398,17227321.117949795,150,0,3
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,840139.0211852,2311146.1763661997,121377.3590618,2517249.5661398,17227321.117949795,150,0,3
Z3,5,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.1e-05,7504.571111,7504.571111,840139.0211852,2311146.1763661997,121377.3590618,2517249.5661398,17227321.117949795,150,0,3
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,840139.0211852,2311146.1763661997,121377.3590618,2517249.5661398,17227321.117949795,150,0,3
Z3,7,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,9382.143449,9382.143449,840139.0211852,2311146.1763661997,121377.3590618,2517249.5661398,17227321.117949795,150,0,3
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,840139.0211852,2311146.1763661997,121377.3590618,2517249.5661398,17227321.117949795,150,0,3
