Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054786, 181798.269631, 184440.000000, 1.000000, 2, 0.000059, 181798.269631, 181798.269631
Z2, 0, 1, 720, 8952.000000, 0.044904, 199358.631748, 203448.000000, 1.000000, 2, 0.000059, 99679.315874, 99679.315874
Z2, 1, 1, 720, 5424.000000, 0.011578, 468474.693384, 493088.000000, 1.000000, 2, 0.000059, 156158.231128, 156158.231128
Z2, 2, 1, 720, 7080.000000, 0.020623, 343306.017553, 354000.000000, 1.000000, 2, 0.000059, 85826.504388, 85826.504388
Z2, 3, 1, 720, 18976.000000, 0.006302, 3011107.584894, 3162664.000000, 1.000000, 2, 0.000059, 602221.516979, 602221.516979
Z2, 4, 1, 720, 8720.000000, 0.000918, 9498910.675381, 8720000.000000, 1.000000, 2, 0.000059, 1899782.135076, 1899782.135076
Z2, 5, 1, 720, 8336.000000, 0.000814, 10240786.240786, 8336000.000000, 1.000000, 2, 0.000059, 2048157.248157, 2048157.248157
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000059, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000059, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.043870, 161385.912925, 164648.000000, 1.000000, 2, 0.000059, 32277.182585, 32277.182585
Z3, 1, 1, 720, 7080.000000, 0.008787, 805735.745988, 885000.000000, 1.000000, 2, 0.000059, 161147.149198, 161147.149198
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000059, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000059, 1787878.787879, 1787878.787879
Z3, 4, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000059, 1759006.211180, 1759006.211180
Z3, 5, 1, 720, 5664.000000, 0.018085, 313187.724634, 314664.000000, 1.000000, 2, 0.000059, 62637.544927, 62637.544927
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000059, 1710144.927536, 1710144.927536
Z3, 8, 1, 720, 5664.000000, 0.205191, 27603.549863, 27624.000000, 1.000000, 2, 0.000059, 5520.709973, 5520.709973
Z3, 9, 1, 720, 7080.000000, 0.006461, 1095805.602848, 1180000.000000, 1.000000, 2, 0.000059, 219161.120570, 219161.120570
Z3, 10, 1, 720, 12904.000000, 0.018009, 716530.623577, 716888.000000, 1.000000, 2, 0.000059, 143306.124715, 143306.124715
Z3, 11, 1, 720, 17344.000000, 0.000933, 18589496.248660, 17344000.000000, 1.000000, 2, 0.000059, 3717899.249732, 3717899.249732
Z3, 12, 1, 720, 16912.000000, 0.011959, 1414165.063969, 1537448.000000, 1.000000, 2, 0.000059, 282833.012794, 282833.012794
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000059, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.023751, 1192707.675466, 1231648.000000, 1.000000, 2, 0.000059, 238541.535093, 238541.535093
Z3, 15, 1, 720, 30528.000000, 0.014736, 2071661.237785, 2180568.000000, 1.000000, 2, 0.000059, 414332.247557, 414332.247557
Z3, 16, 1, 720, 16360.000000, 0.000879, 18612059.158134, 16360000.000000, 1.000000, 2, 0.000059, 3722411.831627, 3722411.831627
Z3, 17, 1, 720, 33216.000000, 0.028632, 1160100.586756, 1186280.000000, 1.000000, 2, 0.000059, 232020.117351, 232020.117351
Z3, 18, 1, 720, 28000.000000, 0.001384, 20231213.872832, 28000000.000000, 1.000000, 2, 0.000059, 4046242.774566, 4046242.774566
Z3, 19, 1, 720, 15744.000000, 0.000836, 18832535.885167, 15744000.000000, 1.000000, 2, 0.000059, 3766507.177033, 3766507.177033
Z3, 20, 1, 720, 16024.000000, 0.000778, 20596401.028278, 16024000.000000, 1.000000, 2, 0.000059, 4119280.205656, 4119280.205656
Z3, 21, 1, 720, 11576.000000, 0.034451, 336013.468404, 340464.000000, 1.000000, 2, 0.000059, 67202.693681, 67202.693681
Z3, 22, 1, 720, 10816.000000, 0.032715, 330612.868715, 338000.000000, 1.000000, 2, 0.000059, 66122.573743, 66122.573743
Z3, 23, 1, 720, 13224.000000, 0.000935, 14143315.508021, 13224000.000000, 1.000000, 2, 0.000059, 2828663.101604, 2828663.101604
Z3, 24, 1, 720, 17528.000000, 0.037261, 470411.422130, 473728.000000, 1.000000, 2, 0.000059, 94082.284426, 94082.284426
Z3, 25, 1, 720, 23824.000000, 0.020063, 1187459.502567, 1191200.000000, 1.000000, 2, 0.000059, 237491.900513, 237491.900513
