Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323504, 30787.872793, 30832.000000, 1.000000, 2, 0.000061, 30787.872793, 30787.872793
Z2, 0, 1, 720, 8952.000000, 0.324620, 27576.859097, 27624.000000, 1.000000, 2, 0.000061, 13788.429548, 13788.429548
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000061, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 17531.001149, 17531.001149
Z2, 3, 1, 720, 18976.000000, 0.101061, 187767.783814, 187880.000000, 1.000000, 2, 0.000061, 37553.556763, 37553.556763
Z2, 4, 1, 720, 8720.000000, 0.101029, 86311.851053, 86336.000000, 1.000000, 2, 0.000061, 17262.370211, 17262.370211
Z2, 5, 1, 720, 8336.000000, 0.101046, 82497.080538, 82528.000000, 1.000000, 2, 0.000061, 16499.416108, 16499.416108
Z2, 6, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000061, 12635.125093, 12635.125093
Z2, 7, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000061, 13618.033193, 13618.033193
Z3, 0, 1, 720, 7080.000000, 0.322682, 21941.106104, 21984.000000, 1.000000, 2, 0.000061, 4388.221221, 4388.221221
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000061, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000061, 11216.285793, 11216.285793
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000061, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000061, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000061, 14015.638919, 14015.638919
Z3, 7, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 14030.359478, 14030.359478
Z3, 8, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000061, 11221.730215, 11221.730215
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000061, 14019.940791, 14019.940791
Z3, 10, 1, 720, 12904.000000, 0.101146, 127577.956617, 127760.000000, 1.000000, 2, 0.000061, 25515.591323, 25515.591323
Z3, 11, 1, 720, 17344.000000, 0.100991, 171738.075670, 173440.000000, 1.000000, 2, 0.000061, 34347.615134, 34347.615134
Z3, 12, 1, 720, 16912.000000, 0.101041, 167377.599192, 167440.000000, 1.000000, 2, 0.000061, 33475.519838, 33475.519838
Z3, 13, 1, 720, 13240.000000, 0.101018, 131065.750658, 131088.000000, 1.000000, 2, 0.000061, 26213.150132, 26213.150132
Z3, 14, 1, 720, 28328.000000, 0.101129, 280117.473722, 280472.000000, 1.000000, 2, 0.000061, 56023.494744, 56023.494744
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000061, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.101005, 161972.179595, 161976.000000, 1.000000, 2, 0.000061, 32394.435919, 32394.435919
Z3, 17, 1, 720, 33216.000000, 0.101128, 328455.027292, 328864.000000, 1.000000, 2, 0.000061, 65691.005458, 65691.005458
Z3, 18, 1, 720, 28000.000000, 0.101074, 277024.754141, 277224.000000, 1.000000, 2, 0.000061, 55404.950828, 55404.950828
Z3, 19, 1, 720, 15744.000000, 0.101066, 155779.391685, 155880.000000, 1.000000, 2, 0.000061, 31155.878337, 31155.878337
Z3, 20, 1, 720, 16024.000000, 0.101081, 158526.330369, 158648.000000, 1.000000, 2, 0.000061, 31705.266074, 31705.266074
Z3, 21, 1, 720, 11576.000000, 0.101025, 114585.498639, 114608.000000, 1.000000, 2, 0.000061, 22917.099728, 22917.099728
Z3, 22, 1, 720, 10816.000000, 0.100970, 107120.927008, 108160.000000, 1.000000, 2, 0.000061, 21424.185402, 21424.185402
Z3, 23, 1, 720, 13224.000000, 0.101027, 130895.701149, 130928.000000, 1.000000, 2, 0.000061, 26179.140230, 26179.140230
Z3, 24, 1, 720, 17528.000000, 0.101055, 173450.101430, 173544.000000, 1.000000, 2, 0.000061, 34690.020286, 34690.020286
Z3, 25, 1, 720, 23824.000000, 0.101151, 235529.060513, 235880.000000, 1.000000, 2, 0.000061, 47105.812103, 47105.812103
Z3, 26, 1, 720, 11024.000000, 0.101023, 109123.664908, 109144.000000, 1.000000, 2, 0.000061, 21824.732982, 21824.732982
Z3, 27, 1, 720, 15112.000000, 0.101045, 149557.128012, 149616.000000, 1.000000, 2, 0.000061, 29911.425602, 29911.425602
Z3, 28, 1, 720, 24552.000000, 0.101074, 242911.134416, 243088.000000, 1.000000, 2, 0.000061, 48582.226883, 48582.226883
Z3, 29, 1, 720, 10824.000000, 0.101026, 107140.736048, 107168.000000, 1.000000, 2, 0.000061, 21428.147210, 21428.147210
Z3, 30, 1, 720, 6872.000000, 0.100797, 68176.632241, 68720.000000, 1.000000, 2, 0.000061, 13635.326448, 13635.326448
Z3, 31, 1, 720, 6872.000000, 0.101558, 67665.767345, 68032.000000, 1.000000, 2, 0.000061, 13533.153469, 13533.153469
Z3, 32, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000061, 12629.368829, 12629.368829
Z3, 33, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000061, 13608.998733, 13608.998733
Z3, 34, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000061, 13620.192451, 13620.192451
Z3, 35, 1, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 0.000061, 12641.011915, 12641.011915
Z3, 36, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000061, 13608.190261, 13608.190261
Z3, 37, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 38, 1, 720, 6376.000000, 0.427986, 14897.683569, 14928.000000, 1.000000, 2, 0.000061, 2979.536714, 2979.536714
Z1, 0, 2, 720, 9320.000000, 0.323071, 28848.147930, 28848.000000, 1.000000, 2, 5.849827, 8749.166300, 8749.166300
Z2, 0, 2, 720, 6624.000000, 0.323712, 20462.633452, 20504.000000, 1.000000, 2, 5.849827, 7072.063404, 7072.063404
Z2, 1, 2, 720, 5424.000000, 0.100897, 53757.792600, 54240.000000, 1.000000, 2, 5.849827, 13731.095234, 13731.095234
Z2, 2, 2, 720, 7080.000000, 0.432016, 16388.281915, 16384.000000, 1.000000, 2, 5.849827, 6257.193097, 6257.193097
Z2, 3, 2, 720, 18392.000000, 0.100986, 182124.254847, 183920.000000, 1.000000, 2, 5.849827, 39404.387683, 39404.387683
Z2, 4, 2, 720, 9160.000000, 0.100835, 90841.473695, 91600.000000, 1.000000, 2, 5.849827, 21147.831453, 21147.831453
Z2, 5, 2, 720, 8048.000000, 0.100978, 79700.528828, 80480.000000, 1.000000, 2, 5.849827, 18919.642479, 18919.642479
Z2, 6, 2, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 5.849827, 15605.904356, 15605.904356
Z2, 7, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 5.849827, 16586.783880, 16586.783880
Z3, 0, 2, 720, 7080.000000, 0.322540, 21950.765796, 21984.000000, 1.000000, 2, 5.849827, 7369.689873, 7369.689873
