Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312037,31919.291622,31920.0,1.0,2,6.7e-05,31919.291622,31919.291622,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z2,0,1,720,8952.0,0.359891,24874.198021,24928.0,1.0,2,6.7e-05,12437.099011,12437.099011,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z2,1,1,720,5424.0,0.456572,11879.834944,11888.0,1.0,2,6.7e-05,3959.944981,3959.944981,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z2,2,1,720,7080.0,0.084589,83698.826088,84280.0,1.0,2,6.7e-05,20924.706522,20924.706522,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z2,3,1,720,18976.0,0.114922,165120.690555,166456.0,1.0,2,6.7e-05,33024.138111,33024.138111,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z2,4,1,720,8720.0,0.11479,75964.805297,76488.0,1.0,2,6.7e-05,15192.961059,15192.961059,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z2,5,1,720,8336.0,0.094394,88310.697714,88680.0,1.0,2,6.7e-05,17662.139543,17662.139543,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z2,6,1,720,6376.0,0.084545,75415.459223,75904.0,1.0,2,6.7e-05,15083.091845,15083.091845,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z2,7,1,720,6872.0,0.107746,63779.62987,64224.0,1.0,2,6.7e-05,12755.925974,12755.925974,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z3,0,1,720,7080.0,0.320884,22064.048067,22120.0,1.0,2,6.7e-05,4412.809613,4412.809613,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z3,1,1,720,7080.0,0.093852,75437.923539,76128.0,1.0,2,6.7e-05,15087.584708,15087.584708,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z3,2,1,720,5664.0,0.094063,60214.962312,60248.0,1.0,2,6.7e-05,12042.992462,12042.992462,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z3,3,1,720,7080.0,0.076617,92407.690199,93152.0,1.0,2,6.7e-05,18481.53804,18481.53804,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z3,4,1,720,7080.0,0.110463,64093.859482,64360.0,1.0,2,6.7e-05,12818.771896,12818.771896,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z3,5,1,720,5664.0,0.123727,45778.205242,46048.0,1.0,2,6.7e-05,9155.641048,9155.641048,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z3,6,1,720,7080.0,0.100471,70468.095271,70800.0,1.0,2,6.7e-05,14093.619054,14093.619054,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z3,7,1,720,7080.0,0.09186,77073.807969,77800.0,1.0,2,6.7e-05,15414.761594,15414.761594,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z3,8,1,720,5664.0,0.082156,68942.012756,69072.0,1.0,2,6.7e-05,13788.402551,13788.402551,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z3,9,1,720,7080.0,0.093124,76027.662042,76128.0,1.0,2,6.7e-05,15205.532408,15205.532408,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z3,10,1,720,12904.0,0.121151,106511.708529,106640.0,1.0,2,6.7e-05,21302.341706,21302.341706,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z3,11,1,720,17344.0,0.087084,199164.025539,199352.0,1.0,2,6.7e-05,39832.805108,39832.805108,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z3,12,1,720,16912.0,0.095455,177172.489655,178016.0,1.0,2,6.7e-05,35434.497931,35434.497931,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z3,13,1,720,13240.0,0.097342,136015.28631,136488.0,1.0,2,6.7e-05,27203.057262,27203.057262,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z3,14,1,720,28328.0,0.117197,241712.671826,242112.0,1.0,2,6.7e-05,48342.534365,48342.534365,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
Z3,15,1,720,30528.0,0.113965,267871.715,270152.0,1.0,2,6.7e-05,53574.343,53574.343,1523449.6552961,4019868.545372001,197861.30189689997,4616489.1465609,29580678.047319904,100,25,3
