Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312037, 31919.291622, 31920.000000, 1.000000, 2, 0.000067, 31919.291622, 31919.291622
Z2, 0, 1, 720, 8952.000000, 0.359891, 24874.198021, 24928.000000, 1.000000, 2, 0.000067, 12437.099011, 12437.099011
Z2, 1, 1, 720, 5424.000000, 0.456572, 11879.834944, 11888.000000, 1.000000, 2, 0.000067, 3959.944981, 3959.944981
Z2, 2, 1, 720, 7080.000000, 0.084589, 83698.826088, 84280.000000, 1.000000, 2, 0.000067, 20924.706522, 20924.706522
Z2, 3, 1, 720, 18976.000000, 0.114922, 165120.690555, 166456.000000, 1.000000, 2, 0.000067, 33024.138111, 33024.138111
Z2, 4, 1, 720, 8720.000000, 0.114790, 75964.805297, 76488.000000, 1.000000, 2, 0.000067, 15192.961059, 15192.961059
Z2, 5, 1, 720, 8336.000000, 0.094394, 88310.697714, 88680.000000, 1.000000, 2, 0.000067, 17662.139543, 17662.139543
Z2, 6, 1, 720, 6376.000000, 0.084545, 75415.459223, 75904.000000, 1.000000, 2, 0.000067, 15083.091845, 15083.091845
Z2, 7, 1, 720, 6872.000000, 0.107746, 63779.629870, 64224.000000, 1.000000, 2, 0.000067, 12755.925974, 12755.925974
Z3, 0, 1, 720, 7080.000000, 0.320884, 22064.048067, 22120.000000, 1.000000, 2, 0.000067, 4412.809613, 4412.809613
Z3, 1, 1, 720, 7080.000000, 0.093852, 75437.923539, 76128.000000, 1.000000, 2, 0.000067, 15087.584708, 15087.584708
Z3, 2, 1, 720, 5664.000000, 0.094063, 60214.962312, 60248.000000, 1.000000, 2, 0.000067, 12042.992462, 12042.992462
Z3, 3, 1, 720, 7080.000000, 0.076617, 92407.690199, 93152.000000, 1.000000, 2, 0.000067, 18481.538040, 18481.538040
Z3, 4, 1, 720, 7080.000000, 0.110463, 64093.859482, 64360.000000, 1.000000, 2, 0.000067, 12818.771896, 12818.771896
Z3, 5, 1, 720, 5664.000000, 0.123727, 45778.205242, 46048.000000, 1.000000, 2, 0.000067, 9155.641048, 9155.641048
Z3, 6, 1, 720, 7080.000000, 0.100471, 70468.095271, 70800.000000, 1.000000, 2, 0.000067, 14093.619054, 14093.619054
Z3, 7, 1, 720, 7080.000000, 0.091860, 77073.807969, 77800.000000, 1.000000, 2, 0.000067, 15414.761594, 15414.761594
Z3, 8, 1, 720, 5664.000000, 0.082156, 68942.012756, 69072.000000, 1.000000, 2, 0.000067, 13788.402551, 13788.402551
Z3, 9, 1, 720, 7080.000000, 0.093124, 76027.662042, 76128.000000, 1.000000, 2, 0.000067, 15205.532408, 15205.532408
Z3, 10, 1, 720, 12904.000000, 0.121151, 106511.708529, 106640.000000, 1.000000, 2, 0.000067, 21302.341706, 21302.341706
Z3, 11, 1, 720, 17344.000000, 0.087084, 199164.025539, 199352.000000, 1.000000, 2, 0.000067, 39832.805108, 39832.805108
Z3, 12, 1, 720, 16912.000000, 0.095455, 177172.489655, 178016.000000, 1.000000, 2, 0.000067, 35434.497931, 35434.497931
Z3, 13, 1, 720, 13240.000000, 0.097342, 136015.286310, 136488.000000, 1.000000, 2, 0.000067, 27203.057262, 27203.057262
Z3, 14, 1, 720, 28328.000000, 0.117197, 241712.671826, 242112.000000, 1.000000, 2, 0.000067, 48342.534365, 48342.534365
Z3, 15, 1, 720, 30528.000000, 0.113965, 267871.715000, 270152.000000, 1.000000, 2, 0.000067, 53574.343000, 53574.343000
Z3, 16, 1, 720, 16360.000000, 0.099595, 164265.274361, 165248.000000, 1.000000, 2, 0.000067, 32853.054872, 32853.054872
Z3, 17, 1, 720, 33216.000000, 0.093481, 355323.541682, 357160.000000, 1.000000, 2, 0.000067, 71064.708336, 71064.708336
Z3, 18, 1, 720, 28000.000000, 0.113982, 245652.822375, 247784.000000, 1.000000, 2, 0.000067, 49130.564475, 49130.564475
Z3, 19, 1, 720, 15744.000000, 0.120340, 130829.316935, 131200.000000, 1.000000, 2, 0.000067, 26165.863387, 26165.863387
Z3, 20, 1, 720, 16024.000000, 0.115981, 138160.560782, 139336.000000, 1.000000, 2, 0.000067, 27632.112156, 27632.112156
Z3, 21, 1, 720, 11576.000000, 0.112953, 102485.104424, 103352.000000, 1.000000, 2, 0.000067, 20497.020885, 20497.020885
Z3, 22, 1, 720, 10816.000000, 0.088038, 122856.039438, 122904.000000, 1.000000, 2, 0.000067, 24571.207888, 24571.207888
Z3, 23, 1, 720, 13224.000000, 0.096544, 136973.815048, 137744.000000, 1.000000, 2, 0.000067, 27394.763010, 27394.763010
Z3, 24, 1, 720, 17528.000000, 0.103548, 169274.153050, 170168.000000, 1.000000, 2, 0.000067, 33854.830610, 33854.830610
Z3, 25, 1, 720, 23824.000000, 0.113580, 209755.238598, 210824.000000, 1.000000, 2, 0.000067, 41951.047720, 41951.047720
Z3, 26, 1, 720, 11024.000000, 0.122260, 90168.493375, 90360.000000, 1.000000, 2, 0.000067, 18033.698675, 18033.698675
Z3, 27, 1, 720, 15112.000000, 0.092260, 163797.962281, 164256.000000, 1.000000, 2, 0.000067, 32759.592456, 32759.592456
