Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463351,21495.583262,21504.0,1.0,2,6.1e-05,21495.583262,21495.583262,892610.9858887,2223438.3202397004,120880.2890953,2693315.9450733,16001589.2885833,150,25,3
Z2,0,1,720,8952.0,0.464383,19277.191456,19288.0,1.0,2,6.1e-05,9638.595728,9638.595728,892610.9858887,2223438.3202397004,120880.2890953,2693315.9450733,16001589.2885833,150,25,3
Z2,1,1,720,5424.0,0.130354,41609.770318,41720.0,1.0,2,6.1e-05,13869.923439,13869.923439,892610.9858887,2223438.3202397004,120880.2890953,2693315.9450733,16001589.2885833,150,25,3
Z2,2,1,720,7080.0,0.158191,44756.022783,44808.0,1.0,2,6.1e-05,11189.005696,11189.005696,892610.9858887,2223438.3202397004,120880.2890953,2693315.9450733,16001589.2885833,150,25,3
Z2,3,1,720,18976.0,0.137865,137641.896058,138504.0,1.0,2,6.1e-05,27528.379212,27528.379212,892610.9858887,2223438.3202397004,120880.2890953,2693315.9450733,16001589.2885833,150,25,3
Z2,4,1,720,8720.0,0.523048,16671.510072,16672.0,1.0,2,6.1e-05,3334.302014,3334.302014,892610.9858887,2223438.3202397004,120880.2890953,2693315.9450733,16001589.2885833,150,25,3
Z2,5,1,720,8336.0,0.153884,54170.674014,54480.0,1.0,2,6.1e-05,10834.134803,10834.134803,892610.9858887,2223438.3202397004,120880.2890953,2693315.9450733,16001589.2885833,150,25,3
Z2,6,1,720,6376.0,0.168717,37791.093962,37952.0,1.0,2,6.1e-05,7558.218792,7558.218792,892610.9858887,2223438.3202397004,120880.2890953,2693315.9450733,16001589.2885833,150,25,3
Z2,7,1,720,6872.0,0.127708,53810.254643,54104.0,1.0,2,6.1e-05,10762.050929,10762.050929,892610.9858887,2223438.3202397004,120880.2890953,2693315.9450733,16001589.2885833,150,25,3
Z3,0,1,720,7080.0,1.378441,5136.237242,5136.0,1.0,2,6.1e-05,1027.247448,1027.247448,892610.9858887,2223438.3202397004,120880.2890953,2693315.9450733,16001589.2885833,150,25,3
Z3,1,1,720,7080.0,0.152503,46425.316223,46576.0,1.0,2,6.1e-05,9285.063245,9285.063245,892610.9858887,2223438.3202397004,120880.2890953,2693315.9450733,16001589.2885833,150,25,3
Z3,2,1,720,5664.0,0.155361,36457.025895,36536.0,1.0,2,6.1e-05,7291.405179,7291.405179,892610.9858887,2223438.3202397004,120880.2890953,2693315.9450733,16001589.2885833,150,25,3
Z3,3,1,720,7080.0,0.128633,55040.308474,55312.0,1.0,2,6.1e-05,11008.061695,11008.061695,892610.9858887,2223438.3202397004,120880.2890953,2693315.9450733,16001589.2885833,150,25,3
Z3,4,1,720,7080.0,0.174924,40474.72045,40688.0,1.0,2,6.1e-05,8094.94409,8094.94409,892610.9858887,2223438.3202397004,120880.2890953,2693315.9450733,16001589.2885833,150,25,3
Z3,5,1,720,5664.0,0.150519,37629.800889,37760.0,1.0,2,6.1e-05,7525.960178,7525.960178,892610.9858887,2223438.3202397004,120880.2890953,2693315.9450733,16001589.2885833,150,25,3
