Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018481,538931.875981,553328.0,1.0,2,5.8e-05,538931.875981,538931.875981,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z2,0,1, 720,8952.0,0.027906,320791.227693,331552.0,1.0,2,5.8e-05,160395.613846,160395.613846,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z2,1,1, 720,5424.0,0.000625,8678400.0,5424000.0,1.0,2,5.8e-05,2892800.0,2892800.0,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z2,2,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,5.8e-05,1899141.630901,1899141.630901,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z2,3,1, 720,18976.0,0.00099,19167676.767677,18976000.0,1.0,2,5.8e-05,3833535.353535,3833535.353535,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z2,4,1, 720,8720.0,0.000719,12127955.493741,8720000.0,1.0,2,5.8e-05,2425591.098748,2425591.098748,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z2,5,1, 720,8336.0,0.000786,10605597.964377,8336000.0,1.0,2,5.8e-05,2121119.592875,2121119.592875,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z2,6,1, 720,6376.0,0.000694,9187319.884726,6376000.0,1.0,2,5.8e-05,1837463.976945,1837463.976945,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z2,7,1, 720,6872.0,0.000788,8720812.182741,6872000.0,1.0,2,5.8e-05,1744162.436548,1744162.436548,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,0,1, 720,7080.0,0.02572,275272.161742,283200.0,1.0,2,5.8e-05,55054.432348,55054.432348,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,1,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,5.8e-05,1787878.787879,1787878.787879,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,2,1, 720,5664.0,0.000727,7790921.595598,5664000.0,1.0,2,5.8e-05,1558184.31912,1558184.31912,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,3,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,5.8e-05,1801526.717557,1801526.717557,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,4,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,5.8e-05,1841352.405722,1841352.405722,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,5,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,5.8e-05,1564640.883978,1564640.883978,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,6,1, 720,7080.0,0.000998,7094188.376754,7080000.0,1.0,2,5.8e-05,1418837.675351,1418837.675351,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,7,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,5.8e-05,2043290.04329,2043290.04329,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,8,1, 720,5664.0,0.000674,8403560.830861,5664000.0,1.0,2,5.8e-05,1680712.166172,1680712.166172,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,9,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,5.8e-05,1392330.383481,1392330.383481,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,10,1, 720,12904.0,0.001015,12713300.492611,12904000.0,1.0,2,5.8e-05,2542660.098522,2542660.098522,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,11,1, 720,17344.0,0.0012,14453333.333333,17344000.0,1.0,2,5.8e-05,2890666.666667,2890666.666667,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,12,1, 720,16912.0,0.001065,15879812.206573,16912000.0,1.0,2,5.8e-05,3175962.441315,3175962.441315,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,13,1, 720,13240.0,0.00087,15218390.804598,13240000.0,1.0,2,5.8e-05,3043678.16092,3043678.16092,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,14,1, 720,28328.0,0.001027,27583252.190847,28328000.0,1.0,2,5.8e-05,5516650.438169,5516650.438169,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,15,1, 720,30528.0,0.000769,39698309.492848,30528000.0,1.0,2,5.8e-05,7939661.89857,7939661.89857,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,16,1, 720,16360.0,0.000834,19616306.954436,16360000.0,1.0,2,5.8e-05,3923261.390887,3923261.390887,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,17,1, 720,33216.0,0.001092,30417582.417582,33216000.0,1.0,2,5.8e-05,6083516.483516,6083516.483516,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,18,1, 720,28000.0,0.000752,37234042.553191,28000000.0,1.0,2,5.8e-05,7446808.510638,7446808.510638,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,19,1, 720,15744.0,0.000761,20688567.674113,15744000.0,1.0,2,5.8e-05,4137713.534823,4137713.534823,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,20,1, 720,16024.0,0.00097,16519587.628866,16024000.0,1.0,2,5.8e-05,3303917.525773,3303917.525773,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,21,1, 720,11576.0,0.000886,13065462.75395,11576000.0,1.0,2,5.8e-05,2613092.55079,2613092.55079,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,22,1, 720,10816.0,0.00084,12876190.47619,10816000.0,1.0,2,5.8e-05,2575238.095238,2575238.095238,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,23,1, 720,13224.0,0.000824,16048543.68932,13224000.0,1.0,2,5.8e-05,3209708.737864,3209708.737864,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,24,1, 720,17528.0,0.000934,18766595.289079,17528000.0,1.0,2,5.8e-05,3753319.057816,3753319.057816,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,25,1, 720,23824.0,0.001016,23448818.897638,23824000.0,1.0,2,5.8e-05,4689763.779528,4689763.779528,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,26,1, 720,11024.0,0.000769,14335500.650195,11024000.0,1.0,2,5.8e-05,2867100.130039,2867100.130039,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,27,1, 720,15112.0,0.000809,18679851.668727,15112000.0,1.0,2,5.8e-05,3735970.333745,3735970.333745,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,28,1, 720,24552.0,0.001127,21785270.629991,24552000.0,1.0,2,5.8e-05,4357054.125998,4357054.125998,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,29,1, 720,10824.0,0.00082,13200000.0,10824000.0,1.0,2,5.8e-05,2640000.0,2640000.0,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,30,1, 720,6872.0,0.000652,10539877.300613,6872000.0,1.0,2,5.8e-05,2107975.460123,2107975.460123,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,31,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,5.8e-05,1508671.789243,1508671.789243,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,32,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,5.8e-05,1412181.616833,1412181.616833,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,33,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,5.8e-05,1626508.87574,1626508.87574,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,34,1, 720,6872.0,0.000996,6899598.393574,6872000.0,1.0,2,5.8e-05,1379919.678715,1379919.678715,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,35,1, 720,6376.0,0.00096,6641666.666667,6376000.0,1.0,2,5.8e-05,1328333.333333,1328333.333333,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,36,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,5.8e-05,1634244.946492,1634244.946492,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,37,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,5.8e-05,1523725.055432,1523725.055432,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,38,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,5.8e-05,1507328.605201,1507328.605201,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z1,0,2, 4K,33112.0,0.027198,1217442.459004,1226368.0,1.883033,2,0.117025,1750817.097002,1750817.097002,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z2,0,2, 4K,6624.0,0.02355,281273.88535,288000.0,1.883033,2,0.117025,1563583.382271,1563583.382271,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z2,1,2, 4K,9736.0,0.001437,6775226.165623,9736000.0,1.883033,2,0.117025,2862373.838326,2862373.838326,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z2,2,2, 4K,9976.0,0.000817,12210526.315789,9976000.0,1.883033,2,0.117025,3949433.868359,3949433.868359,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z2,3,2, 4K,38152.0,0.001009,37811694.747275,38152000.0,1.883033,2,0.117025,9069667.554656,9069667.554656,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z2,4,2, 4K,53912.0,0.001117,48264995.523724,53912000.0,1.883033,2,0.117025,11160327.709946,11160327.709946,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z2,5,2, 4K,24608.0,0.001505,16350830.564784,24608000.0,1.883033,2,0.117025,4777494.718158,4777494.718158,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z2,6,2, 4K,10280.0,0.000763,13473132.372215,10280000.0,1.883033,2,0.117025,4201955.079644,4201955.079644,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z2,7,2, 4K,10280.0,0.001115,9219730.941704,10280000.0,1.883033,2,0.117025,3351274.793542,3351274.793542,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,0,2, 4K,9976.0,0.019485,511983.577111,525048.0,1.883033,2,0.117025,1609725.320623,1609725.320623,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,1,2, 4K,9976.0,0.000853,11695193.434936,9976000.0,1.883033,2,0.117025,3846367.292188,3846367.292188,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,2,2, 4K,9976.0,0.000927,10761596.548004,9976000.0,1.883033,2,0.117025,3659647.914802,3659647.914802,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,3,2, 4K,9976.0,0.000935,10669518.716578,9976000.0,1.883033,2,0.117025,3641232.348516,3641232.348516,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,4,2, 4K,9976.0,0.001075,9280000.0,9976000.0,1.883033,2,0.117025,3363328.605201,3363328.605201,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,5,2, 4K,9976.0,0.000827,12062877.871826,9976000.0,1.883033,2,0.117025,3919904.179566,3919904.179566,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,6,2, 4K,9976.0,0.000973,10252826.31038,9976000.0,1.883033,2,0.117025,3557893.867277,3557893.867277,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,7,2, 4K,9976.0,0.000927,10761596.548004,9976000.0,1.883033,2,0.117025,3659647.914802,3659647.914802,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,8,2, 4K,9976.0,0.000918,10867102.396514,9976000.0,1.883033,2,0.117025,3680749.084504,3680749.084504,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,9,2, 4K,9976.0,0.000969,10295149.638803,9976000.0,1.883033,2,0.117025,3566358.532962,3566358.532962,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,10,2, 4K,40320.0,0.001144,35244755.244755,40320000.0,1.883033,2,0.117025,8556279.654152,8556279.654152,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,11,2, 4K,25056.0,0.000925,27087567.567568,25056000.0,1.883033,2,0.117025,6924842.118714,6924842.118714,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
Z3,12,2, 4K,28696.0,0.00102,28133333.333333,28696000.0,1.883033,2,0.117025,7133995.271868,7133995.271868,1634521408.7969065,4182852027.733384,52519180.7149236,5325859940.9882,30809166130.352978,0,0,0
