Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035209,282882.217615,284568.0,1.0,2,6.2e-05,282882.217615,282882.217615,325214682.62527966,573139810.9151574,23003898.0264194,1030373180.0226204,3509624462.9213967,0,25,3
Z2,0,1, 720,8952.0,0.053383,167693.835116,168904.0,1.0,2,6.2e-05,83846.917558,83846.917558,325214682.62527966,573139810.9151574,23003898.0264194,1030373180.0226204,3509624462.9213967,0,25,3
Z2,1,1, 720,5424.0,0.000837,6480286.738351,5424000.0,1.0,2,6.2e-05,2160095.57945,2160095.57945,325214682.62527966,573139810.9151574,23003898.0264194,1030373180.0226204,3509624462.9213967,0,25,3
Z2,2,1, 720,7080.0,0.017089,414301.597519,416464.0,1.0,2,6.2e-05,103575.39938,103575.39938,325214682.62527966,573139810.9151574,23003898.0264194,1030373180.0226204,3509624462.9213967,0,25,3
Z2,3,1, 720,18976.0,0.005879,3227759.823099,3795200.0,1.0,2,6.2e-05,645551.96462,645551.96462,325214682.62527966,573139810.9151574,23003898.0264194,1030373180.0226204,3509624462.9213967,0,25,3
Z2,4,1, 720,8720.0,0.000907,9614112.458655,8720000.0,1.0,2,6.2e-05,1922822.491731,1922822.491731,325214682.62527966,573139810.9151574,23003898.0264194,1030373180.0226204,3509624462.9213967,0,25,3
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6.2e-05,1890249.433107,1890249.433107,325214682.62527966,573139810.9151574,23003898.0264194,1030373180.0226204,3509624462.9213967,0,25,3
Z2,6,1, 720,6376.0,0.004714,1352566.822232,1594000.0,1.0,2,6.2e-05,270513.364446,270513.364446,325214682.62527966,573139810.9151574,23003898.0264194,1030373180.0226204,3509624462.9213967,0,25,3
Z2,7,1, 720,6872.0,0.007914,868334.596917,981712.0,1.0,2,6.2e-05,173666.919383,173666.919383,325214682.62527966,573139810.9151574,23003898.0264194,1030373180.0226204,3509624462.9213967,0,25,3
Z3,0,1, 720,7080.0,0.045864,154369.440084,157328.0,1.0,2,6.2e-05,30873.888017,30873.888017,325214682.62527966,573139810.9151574,23003898.0264194,1030373180.0226204,3509624462.9213967,0,25,3
