Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493342,20188.83452,20200.0,1.0,2,6.2e-05,20188.83452,20188.83452,872441.0104675001,2340694.5993091003,124251.35713300001,2618216.8682480003,17300752.756664,150,25,0
Z2,0,1,720,8952.0,0.500862,17873.186626,17904.0,1.0,2,6.2e-05,8936.593313,8936.593313,872441.0104675001,2340694.5993091003,124251.35713300001,2618216.8682480003,17300752.756664,150,25,0
Z2,1,1,720,5424.0,0.130899,41436.527399,41720.0,1.0,2,6.2e-05,13812.1758,13812.1758,872441.0104675001,2340694.5993091003,124251.35713300001,2618216.8682480003,17300752.756664,150,25,0
Z2,2,1,720,7080.0,0.127142,55685.768668,55744.0,1.0,2,6.2e-05,13921.442167,13921.442167,872441.0104675001,2340694.5993091003,124251.35713300001,2618216.8682480003,17300752.756664,150,25,0
Z2,3,1,720,18976.0,0.138821,136694.016035,137504.0,1.0,2,6.2e-05,27338.803207,27338.803207,872441.0104675001,2340694.5993091003,124251.35713300001,2618216.8682480003,17300752.756664,150,25,0
Z2,4,1,720,8720.0,0.172811,50459.750826,50696.0,1.0,2,6.2e-05,10091.950165,10091.950165,872441.0104675001,2340694.5993091003,124251.35713300001,2618216.8682480003,17300752.756664,150,25,0
Z2,5,1,720,8336.0,0.128057,65096.011932,65120.0,1.0,2,6.2e-05,13019.202386,13019.202386,872441.0104675001,2340694.5993091003,124251.35713300001,2618216.8682480003,17300752.756664,150,25,0
Z2,6,1,720,6376.0,0.164142,38844.415201,38872.0,1.0,2,6.2e-05,7768.88304,7768.88304,872441.0104675001,2340694.5993091003,124251.35713300001,2618216.8682480003,17300752.756664,150,25,0
Z2,7,1,720,6872.0,0.171732,40015.838632,40184.0,1.0,2,6.2e-05,8003.167726,8003.167726,872441.0104675001,2340694.5993091003,124251.35713300001,2618216.8682480003,17300752.756664,150,25,0
Z3,0,1,720,7080.0,0.455566,15541.107106,15560.0,1.0,2,6.2e-05,3108.221421,3108.221421,872441.0104675001,2340694.5993091003,124251.35713300001,2618216.8682480003,17300752.756664,150,25,0
Z3,1,1,720,7080.0,0.162682,43520.487823,43696.0,1.0,2,6.2e-05,8704.097565,8704.097565,872441.0104675001,2340694.5993091003,124251.35713300001,2618216.8682480003,17300752.756664,150,25,0
Z3,2,1,720,5664.0,0.169724,33371.827202,33512.0,1.0,2,6.2e-05,6674.36544,6674.36544,872441.0104675001,2340694.5993091003,124251.35713300001,2618216.8682480003,17300752.756664,150,25,0
Z3,3,1,720,7080.0,0.129957,54479.558623,54880.0,1.0,2,6.2e-05,10895.911725,10895.911725,872441.0104675001,2340694.5993091003,124251.35713300001,2618216.8682480003,17300752.756664,150,25,0
