Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203747, 48884.155350, 49064.000000, 1.000000, 2, 0.000066, 48884.155350, 48884.155350
Z2, 0, 1, 720, 8952.000000, 0.188062, 47601.322968, 47616.000000, 1.000000, 2, 0.000066, 23800.661484, 23800.661484
Z2, 1, 1, 720, 5424.000000, 0.055749, 97293.224991, 98616.000000, 1.000000, 2, 0.000066, 32431.074997, 32431.074997
Z2, 2, 1, 720, 7080.000000, 0.047083, 150372.746002, 150632.000000, 1.000000, 2, 0.000066, 37593.186500, 37593.186500
Z2, 3, 1, 720, 18976.000000, 0.042965, 441661.817759, 451808.000000, 1.000000, 2, 0.000066, 88332.363552, 88332.363552
Z2, 4, 1, 720, 8720.000000, 0.052917, 164786.363550, 167688.000000, 1.000000, 2, 0.000066, 32957.272710, 32957.272710
Z2, 5, 1, 720, 8336.000000, 0.057882, 144017.138316, 146240.000000, 1.000000, 2, 0.000066, 28803.427663, 28803.427663
Z2, 6, 1, 720, 6376.000000, 0.060305, 105729.209850, 106264.000000, 1.000000, 2, 0.000066, 21145.841970, 21145.841970
Z2, 7, 1, 720, 6872.000000, 0.057496, 119521.358008, 120560.000000, 1.000000, 2, 0.000066, 23904.271602, 23904.271602
Z3, 0, 1, 720, 7080.000000, 0.214688, 32978.089134, 33080.000000, 1.000000, 2, 0.000066, 6595.617827, 6595.617827
Z3, 1, 1, 720, 7080.000000, 0.035042, 202043.262371, 202280.000000, 1.000000, 2, 0.000066, 40408.652474, 40408.652474
Z3, 2, 1, 720, 5664.000000, 0.045481, 124535.520327, 125864.000000, 1.000000, 2, 0.000066, 24907.104065, 24907.104065
Z3, 3, 1, 720, 7080.000000, 0.078405, 90300.363497, 90768.000000, 1.000000, 2, 0.000066, 18060.072699, 18060.072699
Z3, 4, 1, 720, 7080.000000, 0.040176, 176224.611708, 177000.000000, 1.000000, 2, 0.000066, 35244.922342, 35244.922342
Z3, 5, 1, 720, 5664.000000, 0.055753, 101590.945779, 102976.000000, 1.000000, 2, 0.000066, 20318.189156, 20318.189156
Z3, 6, 1, 720, 7080.000000, 0.027563, 256866.088597, 262216.000000, 1.000000, 2, 0.000066, 51373.217719, 51373.217719
Z3, 7, 1, 720, 7080.000000, 0.053429, 132512.306051, 133584.000000, 1.000000, 2, 0.000066, 26502.461210, 26502.461210
Z3, 8, 1, 720, 5664.000000, 0.049792, 113753.213368, 115584.000000, 1.000000, 2, 0.000066, 22750.642674, 22750.642674
Z3, 9, 1, 720, 7080.000000, 0.026118, 271077.417873, 272304.000000, 1.000000, 2, 0.000066, 54215.483575, 54215.483575
