Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172352, 57788.711474, 57904.000000, 1.000000, 2, 0.000062, 57788.711474, 57788.711474
Z2, 0, 1, 720, 8952.000000, 0.172749, 51820.849904, 52040.000000, 1.000000, 2, 0.000062, 25910.424952, 25910.424952
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000062, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.051069, 371575.711293, 372072.000000, 1.000000, 2, 0.000062, 74315.142259, 74315.142259
Z2, 4, 1, 720, 8720.000000, 0.050849, 171488.131527, 174400.000000, 1.000000, 2, 0.000062, 34297.626305, 34297.626305
Z2, 5, 1, 720, 8336.000000, 0.050969, 163550.393376, 166720.000000, 1.000000, 2, 0.000062, 32710.078675, 32710.078675
Z2, 6, 1, 720, 6376.000000, 0.050834, 125427.863241, 127520.000000, 1.000000, 2, 0.000062, 25085.572648, 25085.572648
Z2, 7, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000062, 27000.373259, 27000.373259
Z3, 0, 1, 720, 7080.000000, 1.257371, 5630.796320, 5632.000000, 1.000000, 2, 0.000062, 1126.159264, 1126.159264
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000062, 22247.972190, 22247.972190
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000062, 27871.272513, 27871.272513
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000062, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000062, 27755.454064, 27755.454064
Z3, 7, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000062, 27765.250299, 27765.250299
Z3, 8, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000062, 22232.253253, 22232.253253
Z3, 9, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000062, 27761.439831, 27761.439831
Z3, 10, 1, 720, 12904.000000, 0.051039, 252826.270107, 253016.000000, 1.000000, 2, 0.000062, 50565.254021, 50565.254021
Z3, 11, 1, 720, 17344.000000, 0.050961, 340338.690371, 346880.000000, 1.000000, 2, 0.000062, 68067.738074, 68067.738074
Z3, 12, 1, 720, 16912.000000, 0.051025, 331445.369917, 331600.000000, 1.000000, 2, 0.000062, 66289.073983, 66289.073983
Z3, 13, 1, 720, 13240.000000, 0.050976, 259730.069052, 264800.000000, 1.000000, 2, 0.000062, 51946.013810, 51946.013810
Z3, 14, 1, 720, 28328.000000, 0.051096, 554407.390011, 555448.000000, 1.000000, 2, 0.000062, 110881.478002, 110881.478002
Z3, 15, 1, 720, 30528.000000, 0.176796, 172673.589900, 173448.000000, 1.000000, 2, 0.000062, 34534.717980, 34534.717980
Z3, 16, 1, 720, 16360.000000, 0.051035, 320564.318605, 320784.000000, 1.000000, 2, 0.000062, 64112.863721, 64112.863721
Z3, 17, 1, 720, 33216.000000, 0.051041, 650770.948845, 651288.000000, 1.000000, 2, 0.000062, 130154.189769, 130154.189769
Z3, 18, 1, 720, 28000.000000, 0.051076, 548202.678362, 549016.000000, 1.000000, 2, 0.000062, 109640.535672, 109640.535672
Z3, 19, 1, 720, 15744.000000, 0.051011, 308639.313089, 308704.000000, 1.000000, 2, 0.000062, 61727.862618, 61727.862618
Z3, 20, 1, 720, 16024.000000, 0.050932, 314615.565853, 320480.000000, 1.000000, 2, 0.000062, 62923.113171, 62923.113171
Z3, 21, 1, 720, 11576.000000, 0.051037, 226815.839489, 226976.000000, 1.000000, 2, 0.000062, 45363.167898, 45363.167898
Z3, 22, 1, 720, 10816.000000, 0.051005, 212057.641408, 212072.000000, 1.000000, 2, 0.000062, 42411.528282, 42411.528282
Z3, 23, 1, 720, 13224.000000, 0.051100, 258786.692759, 259288.000000, 1.000000, 2, 0.000062, 51757.338552, 51757.338552
Z3, 24, 1, 720, 17528.000000, 0.051067, 343235.357472, 343680.000000, 1.000000, 2, 0.000062, 68647.071494, 68647.071494
Z3, 25, 1, 720, 23824.000000, 0.051005, 467091.461621, 467136.000000, 1.000000, 2, 0.000062, 93418.292324, 93418.292324
Z3, 26, 1, 720, 11024.000000, 0.051055, 215924.003526, 216152.000000, 1.000000, 2, 0.000062, 43184.800705, 43184.800705
Z3, 27, 1, 720, 15112.000000, 0.050950, 296604.514230, 302240.000000, 1.000000, 2, 0.000062, 59320.902846, 59320.902846
Z3, 28, 1, 720, 24552.000000, 0.053793, 456416.262339, 463240.000000, 1.000000, 2, 0.000062, 91283.252468, 91283.252468
Z3, 29, 1, 720, 10824.000000, 0.051076, 211919.492521, 212232.000000, 1.000000, 2, 0.000062, 42383.898504, 42383.898504
Z3, 30, 1, 720, 6872.000000, 0.051040, 134639.498433, 134744.000000, 1.000000, 2, 0.000062, 26927.899687, 26927.899687
Z3, 31, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000062, 27004.617349, 27004.617349
Z3, 32, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000062, 25062.400503, 25062.400503
Z3, 33, 1, 720, 6872.000000, 0.051035, 134652.689331, 134744.000000, 1.000000, 2, 0.000062, 26930.537866, 26930.537866
Z3, 34, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000062, 26949.548030, 26949.548030
Z3, 35, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000062, 25024.038933, 25024.038933
Z3, 36, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000062, 27018.951010, 27018.951010
