Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174715, 57007.125891, 57240.000000, 1.000000, 2, 0.000059, 57007.125891, 57007.125891
Z2, 0, 1, 720, 8952.000000, 0.173802, 51506.887147, 51744.000000, 1.000000, 2, 0.000059, 25753.443574, 25753.443574
Z2, 1, 1, 720, 5424.000000, 0.051028, 106294.583366, 106352.000000, 1.000000, 2, 0.000059, 35431.527789, 35431.527789
Z2, 2, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000059, 34720.178897, 34720.178897
Z2, 3, 1, 720, 18976.000000, 0.051074, 371539.335082, 372072.000000, 1.000000, 2, 0.000059, 74307.867016, 74307.867016
Z2, 4, 1, 720, 8720.000000, 0.051012, 170940.170940, 170976.000000, 1.000000, 2, 0.000059, 34188.034188, 34188.034188
Z2, 5, 1, 720, 8336.000000, 0.050988, 163489.448498, 166720.000000, 1.000000, 2, 0.000059, 32697.889700, 32697.889700
Z2, 6, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000059, 25002.941061, 25002.941061
Z2, 7, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000059, 26947.962825, 26947.962825
Z3, 0, 1, 720, 7080.000000, 0.173516, 40803.153600, 40920.000000, 1.000000, 2, 0.000059, 8160.630720, 8160.630720
Z3, 1, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000059, 27811.057645, 27811.057645
Z3, 2, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000059, 22253.216776, 22253.216776
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000059, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000059, 27818.160387, 27818.160387
Z3, 5, 1, 720, 5664.000000, 0.051067, 110913.114144, 111056.000000, 1.000000, 2, 0.000059, 22182.622829, 22182.622829
Z3, 6, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000059, 27781.047675, 27781.047675
Z3, 7, 1, 720, 7080.000000, 0.051255, 138132.865086, 138816.000000, 1.000000, 2, 0.000059, 27626.573017, 27626.573017
Z3, 8, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000059, 22234.871533, 22234.871533
Z3, 9, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000059, 27785.408736, 27785.408736
Z3, 10, 1, 720, 12904.000000, 0.051041, 252816.363316, 253016.000000, 1.000000, 2, 0.000059, 50563.272663, 50563.272663
Z3, 11, 1, 720, 17344.000000, 0.050933, 340525.788781, 346880.000000, 1.000000, 2, 0.000059, 68105.157756, 68105.157756
Z3, 12, 1, 720, 16912.000000, 0.050937, 332017.982999, 338240.000000, 1.000000, 2, 0.000059, 66403.596600, 66403.596600
Z3, 13, 1, 720, 13240.000000, 0.050971, 259755.547272, 264800.000000, 1.000000, 2, 0.000059, 51951.109454, 51951.109454
Z3, 14, 1, 720, 28328.000000, 0.050981, 555657.990232, 566560.000000, 1.000000, 2, 0.000059, 111131.598046, 111131.598046
Z3, 15, 1, 720, 30528.000000, 0.051143, 596914.533758, 598584.000000, 1.000000, 2, 0.000059, 119382.906752, 119382.906752
Z3, 16, 1, 720, 16360.000000, 0.051000, 320784.313725, 320784.000000, 1.000000, 2, 0.000059, 64156.862745, 64156.862745
Z3, 17, 1, 720, 33216.000000, 0.050980, 651549.627305, 664320.000000, 1.000000, 2, 0.000059, 130309.925461, 130309.925461
Z3, 18, 1, 720, 28000.000000, 0.051010, 548911.978044, 549016.000000, 1.000000, 2, 0.000059, 109782.395609, 109782.395609
Z3, 19, 1, 720, 15744.000000, 0.051018, 308596.965777, 308704.000000, 1.000000, 2, 0.000059, 61719.393155, 61719.393155
Z3, 20, 1, 720, 16024.000000, 0.051021, 314066.756826, 314192.000000, 1.000000, 2, 0.000059, 62813.351365, 62813.351365
Z3, 21, 1, 720, 11576.000000, 0.050862, 227596.240808, 231520.000000, 1.000000, 2, 0.000059, 45519.248162, 45519.248162
Z3, 22, 1, 720, 10816.000000, 0.050910, 212453.349047, 216320.000000, 1.000000, 2, 0.000059, 42490.669809, 42490.669809
Z3, 23, 1, 720, 13224.000000, 0.050908, 259762.709201, 264480.000000, 1.000000, 2, 0.000059, 51952.541840, 51952.541840
Z3, 24, 1, 720, 17528.000000, 0.050934, 344131.621314, 350560.000000, 1.000000, 2, 0.000059, 68826.324263, 68826.324263
Z3, 25, 1, 720, 23824.000000, 0.050951, 467586.504681, 476480.000000, 1.000000, 2, 0.000059, 93517.300936, 93517.300936
Z3, 26, 1, 720, 11024.000000, 0.050965, 216305.307564, 220480.000000, 1.000000, 2, 0.000059, 43261.061513, 43261.061513
Z3, 27, 1, 720, 15112.000000, 0.050899, 296901.707303, 302240.000000, 1.000000, 2, 0.000059, 59380.341461, 59380.341461
Z3, 28, 1, 720, 24552.000000, 0.051042, 481015.634184, 481408.000000, 1.000000, 2, 0.000059, 96203.126837, 96203.126837
Z3, 29, 1, 720, 10824.000000, 0.050992, 212268.591152, 216480.000000, 1.000000, 2, 0.000059, 42453.718230, 42453.718230
Z3, 30, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000059, 26999.842841, 26999.842841
Z3, 31, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000059, 26980.232033, 26980.232033
Z3, 32, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000059, 25055.998742, 25055.998742
