Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173339, 57459.659973, 57568.000000, 1.000000, 2, 0.000065, 57459.659973, 57459.659973
Z2, 0, 1, 720, 8952.000000, 0.172867, 51785.476696, 52040.000000, 1.000000, 2, 0.000065, 25892.738348, 25892.738348
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000065, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000065, 34724.947030, 34724.947030
Z2, 3, 1, 720, 18976.000000, 0.051031, 371852.403441, 372072.000000, 1.000000, 2, 0.000065, 74370.480688, 74370.480688
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000065, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.050961, 163576.067974, 166720.000000, 1.000000, 2, 0.000065, 32715.213595, 32715.213595
Z2, 6, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000065, 25043.696852, 25043.696852
Z2, 7, 1, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 0.000065, 27047.664030, 27047.664030
Z3, 0, 1, 720, 7080.000000, 0.173709, 40757.819111, 40920.000000, 1.000000, 2, 0.000065, 8151.563822, 8151.563822
Z3, 1, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000065, 27759.262890, 27759.262890
Z3, 2, 1, 720, 5664.000000, 0.052059, 108799.631188, 108920.000000, 1.000000, 2, 0.000065, 21759.926238, 21759.926238
Z3, 3, 1, 720, 7080.000000, 0.051072, 138627.819549, 138816.000000, 1.000000, 2, 0.000065, 27725.563910, 27725.563910
Z3, 4, 1, 720, 7080.000000, 0.051184, 138324.476399, 138816.000000, 1.000000, 2, 0.000065, 27664.895280, 27664.895280
Z3, 5, 1, 720, 5664.000000, 0.051086, 110871.863133, 111056.000000, 1.000000, 2, 0.000065, 22174.372627, 22174.372627
Z3, 6, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000065, 27797.408716, 27797.408716
Z3, 7, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000065, 27801.229066, 27801.229066
Z3, 8, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000065, 22251.031232, 22251.031232
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000065, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.050946, 253287.794920, 258080.000000, 1.000000, 2, 0.000065, 50657.558984, 50657.558984
Z3, 11, 1, 720, 17344.000000, 0.051039, 339818.570113, 340072.000000, 1.000000, 2, 0.000065, 67963.714023, 67963.714023
