Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472346,21086.237631,21096.0,1.0,2,6.1e-05,21086.237631,21086.237631,818327.977803,2311745.355578,121909.5991455,2443304.1946705002,17377477.9724205,150,0,3
Z2,0,1,720,8952.0,0.474766,18855.604656,18880.0,1.0,2,6.1e-05,9427.802328,9427.802328,818327.977803,2311745.355578,121909.5991455,2443304.1946705002,17377477.9724205,150,0,3
Z2,1,1,720,5424.0,0.150939,35935.046608,36160.0,1.0,2,6.1e-05,11978.348869,11978.348869,818327.977803,2311745.355578,121909.5991455,2443304.1946705002,17377477.9724205,150,0,3
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,11722.009563,11722.009563,818327.977803,2311745.355578,121909.5991455,2443304.1946705002,17377477.9724205,150,0,3
Z2,3,1,720,18976.0,0.151098,125587.367139,125664.0,1.0,2,6.1e-05,25117.473428,25117.473428,818327.977803,2311745.355578,121909.5991455,2443304.1946705002,17377477.9724205,150,0,3
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,6.1e-05,11550.204314,11550.204314,818327.977803,2311745.355578,121909.5991455,2443304.1946705002,17377477.9724205,150,0,3
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.1e-05,11043.253627,11043.253627,818327.977803,2311745.355578,121909.5991455,2443304.1946705002,17377477.9724205,150,0,3
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.1e-05,8445.704294,8445.704294,818327.977803,2311745.355578,121909.5991455,2443304.1946705002,17377477.9724205,150,0,3
Z2,7,1,720,6872.0,0.151045,45496.375252,45504.0,1.0,2,6.1e-05,9099.27505,9099.27505,818327.977803,2311745.355578,121909.5991455,2443304.1946705002,17377477.9724205,150,0,3
Z3,0,1,720,7080.0,0.47717,14837.479305,14840.0,1.0,2,6.1e-05,2967.495861,2967.495861,818327.977803,2311745.355578,121909.5991455,2443304.1946705002,17377477.9724205,150,0,3
Z3,1,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.1e-05,9375.744895,9375.744895,818327.977803,2311745.355578,121909.5991455,2443304.1946705002,17377477.9724205,150,0,3
Z3,2,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.1e-05,7508.052864,7508.052864,818327.977803,2311745.355578,121909.5991455,2443304.1946705002,17377477.9724205,150,0,3
Z3,3,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,9382.267779,9382.267779,818327.977803,2311745.355578,121909.5991455,2443304.1946705002,17377477.9724205,150,0,3
