Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172306,57804.139148,57904.0,1.0,2,6.2e-05,57804.139148,57804.139148,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z2,0,1, 720,8952.0,0.173336,51645.359302,51744.0,1.0,2,6.2e-05,25822.679651,25822.679651,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z2,1,1, 720,5424.0,0.051014,106323.754264,106352.0,1.0,2,6.2e-05,35441.251421,35441.251421,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z2,2,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,34712.008001,34712.008001,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z2,3,1, 720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6.2e-05,74320.963478,74320.963478,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z2,4,1, 720,8720.0,0.051083,170702.582072,170976.0,1.0,2,6.2e-05,34140.516414,34140.516414,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z2,5,1, 720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6.2e-05,32670.977856,32670.977856,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z2,6,1, 720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6.2e-05,25001.960631,25001.960631,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z2,7,1, 720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.2e-05,26954.304766,26954.304766,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,0,1, 720,7080.0,0.17249,41045.857731,41160.0,1.0,2,6.2e-05,8209.171546,8209.171546,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,1,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.2e-05,27804.504487,27804.504487,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,2,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.2e-05,22238.363533,22238.363533,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,3,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.2e-05,27770.69564,27770.69564,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,4,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,27790.861988,27790.861988,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,5,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.2e-05,22244.040372,22244.040372,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,6,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.2e-05,27801.774916,27801.774916,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,7,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,8,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.2e-05,22229.199372,22229.199372,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,9,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,27759.807093,27759.807093,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,10,1, 720,12904.0,0.051028,252880.771341,253016.0,1.0,2,6.2e-05,50576.154268,50576.154268,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,11,1, 720,17344.0,0.051043,339791.940129,340072.0,1.0,2,6.2e-05,67958.388026,67958.388026,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,12,1, 720,16912.0,0.05099,331672.877035,338240.0,1.0,2,6.2e-05,66334.575407,66334.575407,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,13,1, 720,13240.0,0.051001,259602.752887,259600.0,1.0,2,6.2e-05,51920.550577,51920.550577,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,14,1, 720,28328.0,0.051013,555309.430929,555448.0,1.0,2,6.2e-05,111061.886186,111061.886186,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,15,1, 720,30528.0,0.051074,597720.95391,598584.0,1.0,2,6.2e-05,119544.190782,119544.190782,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,16,1, 720,16360.0,0.051078,320294.451623,320784.0,1.0,2,6.2e-05,64058.890325,64058.890325,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,17,1, 720,33216.0,0.05116,649257.232213,651288.0,1.0,2,6.2e-05,129851.446443,129851.446443,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,18,1, 720,28000.0,0.051045,548535.605838,549016.0,1.0,2,6.2e-05,109707.121168,109707.121168,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,19,1, 720,15744.0,0.050997,308724.042591,314880.0,1.0,2,6.2e-05,61744.808518,61744.808518,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,20,1, 720,16024.0,0.050988,314270.024319,320480.0,1.0,2,6.2e-05,62854.004864,62854.004864,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,21,1, 720,11576.0,0.050865,227582.817261,231520.0,1.0,2,6.2e-05,45516.563452,45516.563452,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
Z3,22,1, 720,10816.0,0.050922,212403.283453,216320.0,1.0,2,6.2e-05,42480.656691,42480.656691,8458383.1369579,25545607.9187111,1014283.9196634999,25827947.9773115,196700195.7948435,50,0,0
