Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019163,519751.604655,524208.0,1.0,2,6.2e-05,519751.604655,519751.604655,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
Z2,0,1, 720,8952.0,0.026136,342516.069789,344304.0,1.0,2,6.2e-05,171258.034894,171258.034894,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
Z2,1,1, 720,5424.0,0.000807,6721189.591078,5424000.0,1.0,2,6.2e-05,2240396.530359,2240396.530359,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1984304.932735,1984304.932735,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
Z2,3,1, 720,18976.0,0.001043,18193672.099712,18976000.0,1.0,2,6.2e-05,3638734.419942,3638734.419942,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
Z2,4,1, 720,8720.0,0.000825,10569696.969697,8720000.0,1.0,2,6.2e-05,2113939.393939,2113939.393939,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
Z2,5,1, 720,8336.0,0.000938,8886993.603412,8336000.0,1.0,2,6.2e-05,1777398.720682,1777398.720682,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
Z2,6,1, 720,6376.0,0.000972,6559670.781893,6376000.0,1.0,2,6.2e-05,1311934.156379,1311934.156379,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
Z2,7,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6.2e-05,1762051.282051,1762051.282051,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
Z3,0,1, 720,7080.0,0.020643,342973.405028,354000.0,1.0,2,6.2e-05,68594.681006,68594.681006,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
Z3,1,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.2e-05,1516059.957173,1516059.957173,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
Z3,2,1, 720,5664.0,0.000979,5785495.403473,5664000.0,1.0,2,6.2e-05,1157099.080695,1157099.080695,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
Z3,3,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
Z3,4,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
Z3,5,1, 720,5664.0,0.000963,5881619.937695,5664000.0,1.0,2,6.2e-05,1176323.987539,1176323.987539,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
Z3,6,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.2e-05,1461300.309598,1461300.309598,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
Z3,7,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
Z3,8,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.2e-05,1465459.249677,1465459.249677,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
Z3,9,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.2e-05,1988764.044944,1988764.044944,1673308404.192903,4468287181.148475,54002552.960913405,5451688723.734212,33401476493.289925,0,0,0
