Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026028,382664.822499,383072.0,1.0,2,0.000125,382664.822499,382664.822499,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z2,0,1, 720,8952.0,0.02269,394535.037461,406904.0,1.0,2,0.000125,197267.518731,197267.518731,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z2,1,1, 720,5424.0,0.000696,7793103.448276,5424000.0,1.0,2,0.000125,2597701.149425,2597701.149425,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z2,2,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,0.000125,2142857.142857,2142857.142857,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z2,3,1, 720,18976.0,0.000755,25133774.834437,18976000.0,1.0,2,0.000125,5026754.966887,5026754.966887,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z2,4,1, 720,8720.0,0.000731,11928864.569083,8720000.0,1.0,2,0.000125,2385772.913817,2385772.913817,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z2,5,1, 720,8336.0,0.001091,7640696.608616,8336000.0,1.0,2,0.000125,1528139.321723,1528139.321723,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z2,6,1, 720,6376.0,0.000707,9018387.553041,6376000.0,1.0,2,0.000125,1803677.510608,1803677.510608,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z2,7,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,0.000125,1481034.482759,1481034.482759,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,0,1, 720,7080.0,0.02572,275272.161742,283200.0,1.0,2,0.000125,55054.432348,55054.432348,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,1,1, 720,7080.0,0.000679,10427098.674521,7080000.0,1.0,2,0.000125,2085419.734904,2085419.734904,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,2,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,0.000125,1437563.451777,1437563.451777,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,3,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,0.000125,1863157.894737,1863157.894737,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,4,1, 720,7080.0,0.000684,10350877.192982,7080000.0,1.0,2,0.000125,2070175.438596,2070175.438596,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,5,1, 720,5664.0,0.00064,8850000.0,5664000.0,1.0,2,0.000125,1770000.0,1770000.0,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,6,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,0.000125,1994366.197183,1994366.197183,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,7,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,0.000125,1926530.612245,1926530.612245,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,8,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,0.000125,1537042.062415,1537042.062415,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,9,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,0.000125,1991561.181435,1991561.181435,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,10,1, 720,12904.0,0.000836,15435406.698565,12904000.0,1.0,2,0.000125,3087081.339713,3087081.339713,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,11,1, 720,17344.0,0.000956,18142259.414226,17344000.0,1.0,2,0.000125,3628451.882845,3628451.882845,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,12,1, 720,16912.0,0.000807,20956629.491945,16912000.0,1.0,2,0.000125,4191325.898389,4191325.898389,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,13,1, 720,13240.0,0.000826,16029055.690073,13240000.0,1.0,2,0.000125,3205811.138015,3205811.138015,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,14,1, 720,28328.0,0.000856,33093457.943925,28328000.0,1.0,2,0.000125,6618691.588785,6618691.588785,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,15,1, 720,30528.0,0.000923,33074756.229686,30528000.0,1.0,2,0.000125,6614951.245937,6614951.245937,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,16,1, 720,16360.0,0.000784,20867346.938776,16360000.0,1.0,2,0.000125,4173469.387755,4173469.387755,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,17,1, 720,33216.0,0.000804,41313432.835821,33216000.0,1.0,2,0.000125,8262686.567164,8262686.567164,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,18,1, 720,28000.0,0.000822,34063260.340633,28000000.0,1.0,2,0.000125,6812652.068127,6812652.068127,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,19,1, 720,15744.0,0.00091,17301098.901099,15744000.0,1.0,2,0.000125,3460219.78022,3460219.78022,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,20,1, 720,16024.0,0.000807,19856257.744734,16024000.0,1.0,2,0.000125,3971251.548947,3971251.548947,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,21,1, 720,11576.0,0.000811,14273736.128237,11576000.0,1.0,2,0.000125,2854747.225647,2854747.225647,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,22,1, 720,10816.0,0.000862,12547563.805104,10816000.0,1.0,2,0.000125,2509512.761021,2509512.761021,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,23,1, 720,13224.0,0.000875,15113142.857143,13224000.0,1.0,2,0.000125,3022628.571429,3022628.571429,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,24,1, 720,17528.0,0.000772,22704663.212435,17528000.0,1.0,2,0.000125,4540932.642487,4540932.642487,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,25,1, 720,23824.0,0.000998,23871743.486974,23824000.0,1.0,2,0.000125,4774348.697395,4774348.697395,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,26,1, 720,11024.0,0.000721,15289875.17337,11024000.0,1.0,2,0.000125,3057975.034674,3057975.034674,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,27,1, 720,15112.0,0.000932,16214592.274678,15112000.0,1.0,2,0.000125,3242918.454936,3242918.454936,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,28,1, 720,24552.0,0.000844,29090047.393365,24552000.0,1.0,2,0.000125,5818009.478673,5818009.478673,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,29,1, 720,10824.0,0.000877,12342075.256556,10824000.0,1.0,2,0.000125,2468415.051311,2468415.051311,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,30,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,0.000125,1528809.788654,1528809.788654,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,31,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,0.000125,1684313.72549,1684313.72549,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,32,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,0.000125,1527185.628743,1527185.628743,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,33,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,0.000125,1827659.574468,1827659.574468,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,34,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,0.000125,1609367.681499,1609367.681499,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,35,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,0.000125,1477636.152955,1477636.152955,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,36,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,0.000125,1507017.54386,1507017.54386,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,37,1, 720,6872.0,0.000768,8947916.666667,6872000.0,1.0,2,0.000125,1789583.333333,1789583.333333,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z3,38,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,0.000125,1423214.285714,1423214.285714,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z1,0,2, 4K,33112.0,0.024765,1337048.253584,1379664.0,1.882415,2,0.11771,1690623.936431,1690623.936431,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z2,0,2, 4K,6624.0,0.023006,287924.889159,288000.0,1.882415,2,0.11771,1480799.263546,1480799.263546,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z2,1,2, 4K,9736.0,0.001198,8126878.130217,9736000.0,1.882415,2,0.11771,3048589.911758,3048589.911758,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z2,2,2, 4K,9976.0,0.000846,11791962.174941,9976000.0,1.882415,2,0.11771,3781606.720702,3781606.720702,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z2,3,2, 4K,38152.0,0.001365,27950183.150183,38152000.0,1.882415,2,0.11771,7013250.915751,7013250.915751,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z2,4,2, 4K,53912.0,0.001032,52240310.077519,53912000.0,1.882415,2,0.11771,11871276.301218,11871276.301218,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z2,5,2, 4K,24608.0,0.000983,25033570.701933,24608000.0,1.882415,2,0.11771,6429928.426101,6429928.426101,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
Z2,6,2, 4K,10280.0,0.000841,12223543.400713,10280000.0,1.882415,2,0.11771,3867922.965857,3867922.965857,1697316853.9886875,4379671443.913422,49883095.587839104,5541328956.924001,32364874856.171345,0,0,0
