Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468727, 21249.042620, 21280.000000, 1.000000, 2, 0.000062, 21249.042620, 21249.042620
Z2, 0, 1, 720, 8952.000000, 0.507224, 17649.007145, 17656.000000, 1.000000, 2, 0.000062, 8824.503572, 8824.503572
Z2, 1, 1, 720, 5424.000000, 0.141950, 38210.637548, 38464.000000, 1.000000, 2, 0.000062, 12736.879183, 12736.879183
Z2, 2, 1, 720, 7080.000000, 0.168394, 42044.253358, 42136.000000, 1.000000, 2, 0.000062, 10511.063340, 10511.063340
Z2, 3, 1, 720, 18976.000000, 0.171374, 110728.581932, 110968.000000, 1.000000, 2, 0.000062, 22145.716386, 22145.716386
Z2, 4, 1, 720, 8720.000000, 0.147787, 59003.836603, 59312.000000, 1.000000, 2, 0.000062, 11800.767321, 11800.767321
Z2, 5, 1, 720, 8336.000000, 0.160919, 51802.459623, 52096.000000, 1.000000, 2, 0.000062, 10360.491925, 10360.491925
Z2, 6, 1, 720, 6376.000000, 0.139198, 45805.255823, 45864.000000, 1.000000, 2, 0.000062, 9161.051165, 9161.051165
Z2, 7, 1, 720, 6872.000000, 0.166366, 41306.516957, 41392.000000, 1.000000, 2, 0.000062, 8261.303391, 8261.303391
Z3, 0, 1, 720, 7080.000000, 0.471628, 15011.831359, 15024.000000, 1.000000, 2, 0.000062, 3002.366272, 3002.366272
Z3, 1, 1, 720, 7080.000000, 0.171248, 41343.548538, 41400.000000, 1.000000, 2, 0.000062, 8268.709708, 8268.709708
Z3, 2, 1, 720, 5664.000000, 0.169406, 33434.471034, 33512.000000, 1.000000, 2, 0.000062, 6686.894207, 6686.894207
Z3, 3, 1, 720, 7080.000000, 0.156368, 45277.806201, 45384.000000, 1.000000, 2, 0.000062, 9055.561240, 9055.561240
Z3, 4, 1, 720, 7080.000000, 0.149166, 47463.899280, 47512.000000, 1.000000, 2, 0.000062, 9492.779856, 9492.779856
Z3, 5, 1, 720, 5664.000000, 0.154493, 36661.855230, 36776.000000, 1.000000, 2, 0.000062, 7332.371046, 7332.371046
Z3, 6, 1, 720, 7080.000000, 0.127528, 55517.219748, 55744.000000, 1.000000, 2, 0.000062, 11103.443950, 11103.443950
Z3, 7, 1, 720, 7080.000000, 0.162368, 43604.651163, 43696.000000, 1.000000, 2, 0.000062, 8720.930233, 8720.930233
Z3, 8, 1, 720, 5664.000000, 0.173307, 32681.888210, 32736.000000, 1.000000, 2, 0.000062, 6536.377642, 6536.377642
Z3, 9, 1, 720, 7080.000000, 0.128367, 55154.362102, 55312.000000, 1.000000, 2, 0.000062, 11030.872420, 11030.872420
Z3, 10, 1, 720, 12904.000000, 0.147089, 87729.197969, 87776.000000, 1.000000, 2, 0.000062, 17545.839594, 17545.839594
Z3, 11, 1, 720, 17344.000000, 0.136890, 126700.270290, 127528.000000, 1.000000, 2, 0.000062, 25340.054058, 25340.054058
Z3, 12, 1, 720, 16912.000000, 0.130734, 129361.910444, 130088.000000, 1.000000, 2, 0.000062, 25872.382089, 25872.382089
Z3, 13, 1, 720, 13240.000000, 0.134333, 98561.038613, 98800.000000, 1.000000, 2, 0.000062, 19712.207723, 19712.207723
Z3, 14, 1, 720, 28328.000000, 0.155222, 182499.903364, 182760.000000, 1.000000, 2, 0.000062, 36499.980673, 36499.980673
Z3, 15, 1, 720, 30528.000000, 0.149453, 204264.885951, 204880.000000, 1.000000, 2, 0.000062, 40852.977190, 40852.977190
Z3, 16, 1, 720, 16360.000000, 0.130152, 125699.182494, 125840.000000, 1.000000, 2, 0.000062, 25139.836499, 25139.836499
