Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172696, 57673.599852, 57904.000000, 1.000000, 2, 0.000060, 57673.599852, 57673.599852
Z2, 0, 1, 720, 8952.000000, 0.174320, 51353.832033, 51448.000000, 1.000000, 2, 0.000060, 25676.916017, 25676.916017
Z2, 1, 1, 720, 5424.000000, 0.050977, 106400.925908, 108480.000000, 1.000000, 2, 0.000060, 35466.975303, 35466.975303
Z2, 2, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000060, 34821.270485, 34821.270485
Z2, 3, 1, 720, 18976.000000, 0.050981, 372217.100488, 379520.000000, 1.000000, 2, 0.000060, 74443.420098, 74443.420098
Z2, 4, 1, 720, 8720.000000, 0.050875, 171400.491400, 174400.000000, 1.000000, 2, 0.000060, 34280.098280, 34280.098280
Z2, 5, 1, 720, 8336.000000, 0.050928, 163682.060949, 166720.000000, 1.000000, 2, 0.000060, 32736.412190, 32736.412190
Z2, 6, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000060, 25049.108195, 25049.108195
Z2, 7, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000060, 27001.964637, 27001.964637
Z3, 0, 1, 720, 7080.000000, 0.172864, 40957.052943, 41160.000000, 1.000000, 2, 0.000060, 8191.410589, 8191.410589
Z3, 1, 1, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 0.000060, 27866.336049, 27866.336049
Z3, 2, 1, 720, 5664.000000, 0.051075, 110895.741557, 111056.000000, 1.000000, 2, 0.000060, 22179.148311, 22179.148311
Z3, 3, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000060, 27812.150138, 27812.150138
Z3, 4, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000060, 27803.412594, 27803.412594
Z3, 5, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000060, 22234.435110, 22234.435110
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000060, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000060, 27781.592733, 27781.592733
