Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046815, 212752.322973, 216520.000000, 1.000000, 2, 0.000060, 212752.322973, 212752.322973
Z2, 0, 1, 720, 8952.000000, 0.049080, 182396.088020, 182688.000000, 1.000000, 2, 0.000060, 91198.044010, 91198.044010
Z2, 1, 1, 720, 5424.000000, 0.011824, 458728.010825, 493088.000000, 1.000000, 2, 0.000060, 152909.336942, 152909.336942
Z2, 2, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000060, 1926006.528836, 1926006.528836
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000060, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000060, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000060, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000060, 1702536.715621, 1702536.715621
Z2, 7, 1, 720, 6872.000000, 0.018087, 379941.394372, 381776.000000, 1.000000, 2, 0.000060, 75988.278874, 75988.278874
Z3, 0, 1, 720, 7080.000000, 0.051601, 137206.643282, 138816.000000, 1.000000, 2, 0.000060, 27441.328656, 27441.328656
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.023564, 240366.661008, 246256.000000, 1.000000, 2, 0.000060, 48073.332202, 48073.332202
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.005257, 1346775.727601, 1416000.000000, 1.000000, 2, 0.000060, 269355.145520, 269355.145520
Z3, 5, 1, 720, 5664.000000, 0.019140, 295924.764890, 298104.000000, 1.000000, 2, 0.000060, 59184.952978, 59184.952978
Z3, 6, 1, 720, 7080.000000, 0.004110, 1722627.737226, 1770000.000000, 1.000000, 2, 0.000060, 344525.547445, 344525.547445
Z3, 7, 1, 720, 7080.000000, 0.003746, 1890016.017085, 2360000.000000, 1.000000, 2, 0.000060, 378003.203417, 378003.203417
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000060, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.015268, 463714.959392, 472000.000000, 1.000000, 2, 0.000060, 92742.991878, 92742.991878
Z3, 10, 1, 720, 12904.000000, 0.020992, 614710.365854, 645200.000000, 1.000000, 2, 0.000060, 122942.073171, 122942.073171
Z3, 11, 1, 720, 17344.000000, 0.000879, 19731513.083049, 17344000.000000, 1.000000, 2, 0.000060, 3946302.616610, 3946302.616610
Z3, 12, 1, 720, 16912.000000, 0.024445, 691838.821845, 704664.000000, 1.000000, 2, 0.000060, 138367.764369, 138367.764369
Z3, 13, 1, 720, 13240.000000, 0.000873, 15166093.928981, 13240000.000000, 1.000000, 2, 0.000060, 3033218.785796, 3033218.785796
Z3, 14, 1, 720, 28328.000000, 0.008313, 3407674.726332, 3541000.000000, 1.000000, 2, 0.000060, 681534.945266, 681534.945266
Z3, 15, 1, 720, 30528.000000, 0.022777, 1340299.424858, 1387632.000000, 1.000000, 2, 0.000060, 268059.884972, 268059.884972
Z3, 16, 1, 720, 16360.000000, 0.004876, 3355209.187859, 4090000.000000, 1.000000, 2, 0.000060, 671041.837572, 671041.837572
Z3, 17, 1, 720, 33216.000000, 0.006227, 5334189.818532, 5536000.000000, 1.000000, 2, 0.000060, 1066837.963706, 1066837.963706
Z3, 18, 1, 720, 28000.000000, 0.000934, 29978586.723769, 28000000.000000, 1.000000, 2, 0.000060, 5995717.344754, 5995717.344754
Z3, 19, 1, 720, 15744.000000, 0.017064, 922644.163150, 926112.000000, 1.000000, 2, 0.000060, 184528.832630, 184528.832630
Z3, 20, 1, 720, 16024.000000, 0.003606, 4443704.936217, 5341328.000000, 1.000000, 2, 0.000060, 888740.987243, 888740.987243
