Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018415,540863.426554,553328.0,1.0,2,6.1e-05,540863.426554,540863.426554,1349915210.2073774,3319313450.074711,53530741.435617,4374812304.008152,24068794702.681484,0,0,3
Z2,0,1, 720,8952.0,0.229701,38972.403255,39088.0,1.0,2,6.1e-05,19486.201627,19486.201627,1349915210.2073774,3319313450.074711,53530741.435617,4374812304.008152,24068794702.681484,0,0,3
Z2,1,1, 720,5424.0,0.001036,5235521.235521,5424000.0,1.0,2,6.1e-05,1745173.745174,1745173.745174,1349915210.2073774,3319313450.074711,53530741.435617,4374812304.008152,24068794702.681484,0,0,3
Z2,2,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1968854.282536,1968854.282536,1349915210.2073774,3319313450.074711,53530741.435617,4374812304.008152,24068794702.681484,0,0,3
Z2,3,1, 720,18976.0,0.001061,17885014.137606,18976000.0,1.0,2,6.1e-05,3577002.827521,3577002.827521,1349915210.2073774,3319313450.074711,53530741.435617,4374812304.008152,24068794702.681484,0,0,3
Z2,4,1, 720,8720.0,0.001038,8400770.712909,8720000.0,1.0,2,6.1e-05,1680154.142582,1680154.142582,1349915210.2073774,3319313450.074711,53530741.435617,4374812304.008152,24068794702.681484,0,0,3
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,6.1e-05,1828070.175439,1828070.175439,1349915210.2073774,3319313450.074711,53530741.435617,4374812304.008152,24068794702.681484,0,0,3
Z2,6,1, 720,6376.0,0.001015,6281773.399015,6376000.0,1.0,2,6.1e-05,1256354.679803,1256354.679803,1349915210.2073774,3319313450.074711,53530741.435617,4374812304.008152,24068794702.681484,0,0,3
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.1e-05,1663922.51816,1663922.51816,1349915210.2073774,3319313450.074711,53530741.435617,4374812304.008152,24068794702.681484,0,0,3
Z3,0,1, 720,7080.0,0.022581,313537.930118,321816.0,1.0,2,6.1e-05,62707.586024,62707.586024,1349915210.2073774,3319313450.074711,53530741.435617,4374812304.008152,24068794702.681484,0,0,3
