Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021897, 454856.829703, 474280.000000, 1.000000, 2, 0.000059, 454856.829703, 454856.829703
Z2, 0, 1, 720, 8952.000000, 0.021076, 424748.529133, 426280.000000, 1.000000, 2, 0.000059, 212374.264566, 212374.264566
Z2, 1, 1, 720, 5424.000000, 0.000726, 7471074.380165, 5424000.000000, 1.000000, 2, 0.000059, 2490358.126722, 2490358.126722
Z2, 2, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000059, 2234848.484848, 2234848.484848
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000059, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000059, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000059, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.000728, 8758241.758242, 6376000.000000, 1.000000, 2, 0.000059, 1751648.351648, 1751648.351648
Z2, 7, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000059, 1787256.176853, 1787256.176853
Z3, 0, 1, 720, 7080.000000, 0.024436, 289736.454412, 295000.000000, 1.000000, 2, 0.000059, 57947.290882, 57947.290882
Z3, 1, 1, 720, 7080.000000, 0.001126, 6287744.227353, 7080000.000000, 1.000000, 2, 0.000059, 1257548.845471, 1257548.845471
Z3, 2, 1, 720, 5664.000000, 0.000708, 8000000.000000, 5664000.000000, 1.000000, 2, 0.000059, 1600000.000000, 1600000.000000
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000059, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.000609, 11625615.763547, 7080000.000000, 1.000000, 2, 0.000059, 2325123.152709, 2325123.152709
Z3, 5, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000059, 1526684.636119, 1526684.636119
Z3, 6, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000059, 1545851.528384, 1545851.528384
Z3, 7, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000059, 1547540.983607, 1547540.983607
Z3, 8, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000059, 1439390.088945, 1439390.088945
