Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504240, 19752.498810, 19760.000000, 1.000000, 2, 0.000061, 19752.498810, 19752.498810
Z2, 0, 1, 720, 8952.000000, 0.526257, 17010.700095, 17016.000000, 1.000000, 2, 0.000061, 8505.350048, 8505.350048
Z2, 1, 1, 720, 5424.000000, 0.161333, 33619.904173, 33688.000000, 1.000000, 2, 0.000061, 11206.634724, 11206.634724
Z2, 2, 1, 720, 7080.000000, 0.161289, 43896.359950, 43968.000000, 1.000000, 2, 0.000061, 10974.089988, 10974.089988
Z2, 3, 1, 720, 18976.000000, 0.131186, 144649.581510, 144848.000000, 1.000000, 2, 0.000061, 28929.916302, 28929.916302
Z2, 4, 1, 720, 8720.000000, 0.133630, 65254.808052, 65560.000000, 1.000000, 2, 0.000061, 13050.961610, 13050.961610
Z2, 5, 1, 720, 8336.000000, 0.158222, 52685.467255, 52752.000000, 1.000000, 2, 0.000061, 10537.093451, 10537.093451
Z2, 6, 1, 720, 6376.000000, 0.165397, 38549.671397, 38640.000000, 1.000000, 2, 0.000061, 7709.934279, 7709.934279
Z2, 7, 1, 720, 6872.000000, 0.136034, 50516.782569, 50528.000000, 1.000000, 2, 0.000061, 10103.356514, 10103.356514
Z3, 0, 1, 720, 7080.000000, 0.462437, 15310.193605, 15320.000000, 1.000000, 2, 0.000061, 3062.038721, 3062.038721
Z3, 1, 1, 720, 7080.000000, 0.150700, 46980.756470, 47200.000000, 1.000000, 2, 0.000061, 9396.151294, 9396.151294
Z3, 2, 1, 720, 5664.000000, 0.147168, 38486.627528, 38528.000000, 1.000000, 2, 0.000061, 7697.325506, 7697.325506
Z3, 3, 1, 720, 7080.000000, 0.165756, 42713.385941, 42904.000000, 1.000000, 2, 0.000061, 8542.677188, 8542.677188
Z3, 4, 1, 720, 7080.000000, 0.145077, 48801.670837, 48824.000000, 1.000000, 2, 0.000061, 9760.334167, 9760.334167
Z3, 5, 1, 720, 5664.000000, 0.132051, 42892.518800, 42904.000000, 1.000000, 2, 0.000061, 8578.503760, 8578.503760
Z3, 6, 1, 720, 7080.000000, 0.145115, 48788.891569, 48824.000000, 1.000000, 2, 0.000061, 9757.778314, 9757.778314
Z3, 7, 1, 720, 7080.000000, 0.128912, 54921.186546, 55312.000000, 1.000000, 2, 0.000061, 10984.237309, 10984.237309
Z3, 8, 1, 720, 5664.000000, 0.144994, 39063.685394, 39328.000000, 1.000000, 2, 0.000061, 7812.737079, 7812.737079
Z3, 9, 1, 720, 7080.000000, 0.152327, 46478.956456, 46576.000000, 1.000000, 2, 0.000061, 9295.791291, 9295.791291
Z3, 10, 1, 720, 12904.000000, 0.156918, 82234.033062, 82712.000000, 1.000000, 2, 0.000061, 16446.806612, 16446.806612
Z3, 11, 1, 720, 17344.000000, 0.159008, 109076.272892, 109080.000000, 1.000000, 2, 0.000061, 21815.254578, 21815.254578
Z3, 12, 1, 720, 16912.000000, 0.132457, 127679.171354, 128120.000000, 1.000000, 2, 0.000061, 25535.834271, 25535.834271
Z3, 13, 1, 720, 13240.000000, 0.156771, 84454.395264, 84864.000000, 1.000000, 2, 0.000061, 16890.879053, 16890.879053
Z3, 14, 1, 720, 28328.000000, 0.161174, 175760.358370, 175944.000000, 1.000000, 2, 0.000061, 35152.071674, 35152.071674
Z3, 15, 1, 720, 30528.000000, 0.152903, 199655.991053, 200840.000000, 1.000000, 2, 0.000061, 39931.198211, 39931.198211
Z3, 16, 1, 720, 16360.000000, 0.127239, 128576.930029, 128816.000000, 1.000000, 2, 0.000061, 25715.386006, 25715.386006
Z3, 17, 1, 720, 33216.000000, 0.141010, 235557.761861, 235568.000000, 1.000000, 2, 0.000061, 47111.552372, 47111.552372
Z3, 18, 1, 720, 28000.000000, 0.171885, 162899.613113, 163736.000000, 1.000000, 2, 0.000061, 32579.922623, 32579.922623
Z3, 19, 1, 720, 15744.000000, 0.158825, 99127.971037, 99640.000000, 1.000000, 2, 0.000061, 19825.594207, 19825.594207
Z3, 20, 1, 720, 16024.000000, 0.155446, 103084.029181, 103376.000000, 1.000000, 2, 0.000061, 20616.805836, 20616.805836
Z3, 21, 1, 720, 11576.000000, 0.171706, 67417.562578, 67688.000000, 1.000000, 2, 0.000061, 13483.512516, 13483.512516
Z3, 22, 1, 720, 10816.000000, 0.164297, 65831.999367, 65944.000000, 1.000000, 2, 0.000061, 13166.399873, 13166.399873
Z3, 23, 1, 720, 13224.000000, 0.133715, 98896.907602, 99424.000000, 1.000000, 2, 0.000061, 19779.381520, 19779.381520
Z3, 24, 1, 720, 17528.000000, 0.130448, 134367.717405, 134824.000000, 1.000000, 2, 0.000061, 26873.543481, 26873.543481
Z3, 25, 1, 720, 23824.000000, 0.155537, 153172.557012, 153696.000000, 1.000000, 2, 0.000061, 30634.511402, 30634.511402
Z3, 26, 1, 720, 11024.000000, 0.144663, 76204.696432, 76552.000000, 1.000000, 2, 0.000061, 15240.939286, 15240.939286
