Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323321, 30805.298759, 30832.000000, 1.000000, 2, 0.000062, 30805.298759, 30805.298759
Z2, 0, 1, 720, 8952.000000, 0.324241, 27609.093236, 27624.000000, 1.000000, 2, 0.000062, 13804.546618, 13804.546618
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000062, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 17524.231954, 17524.231954
Z2, 3, 1, 720, 18976.000000, 0.101079, 187734.346402, 187880.000000, 1.000000, 2, 0.000062, 37546.869280, 37546.869280
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000062, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.100941, 82582.894958, 83360.000000, 1.000000, 2, 0.000062, 16516.578992, 16516.578992
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000062, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000062, 13607.786062, 13607.786062
Z3, 0, 1, 720, 7080.000000, 0.322261, 21969.769845, 21984.000000, 1.000000, 2, 0.000062, 4393.953969, 4393.953969
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000062, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.101026, 56064.775404, 56072.000000, 1.000000, 2, 0.000062, 11212.955081, 11212.955081
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000062, 14018.275237, 14018.275237
Z3, 5, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000062, 11215.286372, 11215.286372
Z3, 6, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 7, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000062, 14016.471334, 14016.471334
Z3, 8, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000062, 11217.840803, 11217.840803
Z3, 9, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000062, 14017.442609, 14017.442609
Z3, 10, 1, 720, 12904.000000, 0.101086, 127653.681024, 127760.000000, 1.000000, 2, 0.000062, 25530.736205, 25530.736205
Z3, 11, 1, 720, 17344.000000, 0.101052, 171634.406048, 171720.000000, 1.000000, 2, 0.000062, 34326.881210, 34326.881210
Z3, 12, 1, 720, 16912.000000, 0.101093, 167291.503863, 167440.000000, 1.000000, 2, 0.000062, 33458.300773, 33458.300773
Z3, 13, 1, 720, 13240.000000, 0.101013, 131072.238227, 131088.000000, 1.000000, 2, 0.000062, 26214.447645, 26214.447645
Z3, 14, 1, 720, 28328.000000, 0.101099, 280200.595456, 280472.000000, 1.000000, 2, 0.000062, 56040.119091, 56040.119091
Z3, 15, 1, 720, 30528.000000, 0.101139, 301842.019399, 302256.000000, 1.000000, 2, 0.000062, 60368.403880, 60368.403880
Z3, 16, 1, 720, 16360.000000, 0.101021, 161946.525970, 161976.000000, 1.000000, 2, 0.000062, 32389.305194, 32389.305194
Z3, 17, 1, 720, 33216.000000, 0.101178, 328292.711854, 328864.000000, 1.000000, 2, 0.000062, 65658.542371, 65658.542371
Z3, 18, 1, 720, 28000.000000, 0.101118, 276904.210922, 277224.000000, 1.000000, 2, 0.000062, 55380.842184, 55380.842184
Z3, 19, 1, 720, 15744.000000, 0.101055, 155796.348523, 155880.000000, 1.000000, 2, 0.000062, 31159.269705, 31159.269705
Z3, 20, 1, 720, 16024.000000, 0.101089, 158513.784883, 158648.000000, 1.000000, 2, 0.000062, 31702.756977, 31702.756977
Z3, 21, 1, 720, 11576.000000, 0.101088, 114514.086736, 114608.000000, 1.000000, 2, 0.000062, 22902.817347, 22902.817347
Z3, 22, 1, 720, 10816.000000, 0.101114, 106968.372332, 107088.000000, 1.000000, 2, 0.000062, 21393.674466, 21393.674466
Z3, 23, 1, 720, 13224.000000, 0.101088, 130816.714150, 130928.000000, 1.000000, 2, 0.000062, 26163.342830, 26163.342830
Z3, 24, 1, 720, 17528.000000, 0.101068, 173427.791190, 173544.000000, 1.000000, 2, 0.000062, 34685.558238, 34685.558238
Z3, 25, 1, 720, 23824.000000, 0.101030, 235811.145204, 235880.000000, 1.000000, 2, 0.000062, 47162.229041, 47162.229041
Z3, 26, 1, 720, 11024.000000, 0.101034, 109111.784152, 109144.000000, 1.000000, 2, 0.000062, 21822.356830, 21822.356830
Z3, 27, 1, 720, 15112.000000, 0.101075, 149512.738066, 149616.000000, 1.000000, 2, 0.000062, 29902.547613, 29902.547613
Z3, 28, 1, 720, 24552.000000, 0.101124, 242791.028836, 243088.000000, 1.000000, 2, 0.000062, 48558.205767, 48558.205767
Z3, 29, 1, 720, 10824.000000, 0.101046, 107119.529719, 107168.000000, 1.000000, 2, 0.000062, 21423.905944, 21423.905944
Z3, 30, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000062, 13611.424723, 13611.424723
Z3, 31, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 32, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000062, 12629.869165, 12629.869165
Z3, 33, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000062, 13607.516608, 13607.516608
Z3, 34, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000062, 13613.447043, 13613.447043
Z3, 35, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000062, 12625.742574, 12625.742574
Z3, 36, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000062, 13613.042531, 13613.042531
Z3, 37, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 38, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000062, 12624.617608, 12624.617608
Z1, 0, 2, 720, 9320.000000, 0.321755, 28966.138832, 29032.000000, 1.000000, 2, 5.522285, 18417.845375, 18417.845375
Z2, 0, 2, 720, 6624.000000, 0.322386, 20546.797938, 20568.000000, 1.000000, 2, 5.522285, 16733.977196, 16733.977196
Z2, 1, 2, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 5.522285, 23371.063693, 23371.063693
Z2, 2, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.522285, 26650.390957, 26650.390957
Z2, 3, 2, 720, 18392.000000, 0.101030, 182044.937147, 182096.000000, 1.000000, 2, 5.522285, 49033.605038, 49033.605038
Z2, 4, 2, 720, 9160.000000, 0.100944, 90743.382469, 91600.000000, 1.000000, 2, 5.522285, 30773.294102, 30773.294102
Z2, 5, 2, 720, 8048.000000, 0.100946, 79725.793989, 80480.000000, 1.000000, 2, 5.522285, 28569.776406, 28569.776406
Z2, 6, 2, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 5.522285, 25256.113141, 25256.113141
Z2, 7, 2, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 5.522285, 26234.424908, 26234.424908
Z3, 0, 2, 720, 7080.000000, 0.322745, 21936.823189, 21984.000000, 1.000000, 2, 5.522285, 17011.982246, 17011.982246
Z3, 1, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.522285, 26649.696351, 26649.696351
Z3, 2, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 5.522285, 23847.681957, 23847.681957
Z3, 3, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.522285, 26651.641423, 26651.641423
Z3, 4, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.522285, 26647.890696, 26647.890696
Z3, 5, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 5.522285, 23848.460348, 23848.460348
Z3, 6, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.522285, 26653.865022, 26653.865022
Z3, 7, 2, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 5.522285, 26668.474908, 26668.474908
Z3, 8, 2, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 5.522285, 23854.802696, 23854.802696
Z3, 9, 2, 720, 7080.000000, 0.100807, 70233.217931, 70800.000000, 1.000000, 2, 5.522285, 26671.261195, 26671.261195
Z3, 10, 2, 720, 12648.000000, 0.100914, 125334.443189, 126480.000000, 1.000000, 2, 5.522285, 37691.506246, 37691.506246
Z3, 11, 2, 720, 17112.000000, 0.100760, 169829.297340, 171120.000000, 1.000000, 2, 5.522285, 46590.477076, 46590.477076
Z3, 12, 2, 720, 15320.000000, 0.100837, 151928.359630, 153200.000000, 1.000000, 2, 5.522285, 43010.289534, 43010.289534
Z3, 13, 2, 720, 10704.000000, 0.100944, 106038.991916, 107040.000000, 1.000000, 2, 5.522285, 33832.415992, 33832.415992
Z3, 14, 2, 720, 18776.000000, 0.100962, 185970.959371, 187760.000000, 1.000000, 2, 5.522285, 49818.809483, 49818.809483
Z3, 15, 2, 720, 21848.000000, 0.100952, 216419.684603, 218480.000000, 1.000000, 2, 5.522285, 55908.554529, 55908.554529
Z3, 16, 2, 720, 12752.000000, 0.100904, 126377.546975, 127520.000000, 1.000000, 2, 5.522285, 37900.127003, 37900.127003
Z3, 17, 2, 720, 21856.000000, 0.100975, 216449.616242, 218560.000000, 1.000000, 2, 5.522285, 55914.540857, 55914.540857
Z3, 18, 2, 720, 16880.000000, 0.100953, 167206.521847, 168800.000000, 1.000000, 2, 5.522285, 46065.921978, 46065.921978
Z3, 19, 2, 720, 12128.000000, 0.100948, 120141.062725, 121280.000000, 1.000000, 2, 5.522285, 36652.830153, 36652.830153
Z3, 20, 2, 720, 15344.000000, 0.100939, 152012.601670, 153440.000000, 1.000000, 2, 5.522285, 43027.137942, 43027.137942
Z3, 21, 2, 720, 11592.000000, 0.100944, 114835.948645, 115920.000000, 1.000000, 2, 5.522285, 35591.807337, 35591.807337
Z3, 22, 2, 720, 9952.000000, 0.100914, 98618.625761, 99520.000000, 1.000000, 2, 5.522285, 32348.342760, 32348.342760
Z3, 23, 2, 720, 11064.000000, 0.100884, 109670.512668, 110640.000000, 1.000000, 2, 5.522285, 34558.720142, 34558.720142
Z3, 24, 2, 720, 14728.000000, 0.100837, 146057.498736, 147280.000000, 1.000000, 2, 5.522285, 41836.117355, 41836.117355
Z3, 25, 2, 720, 16264.000000, 0.100879, 161222.851138, 162640.000000, 1.000000, 2, 5.522285, 44869.187836, 44869.187836
Z3, 26, 2, 720, 9504.000000, 0.100994, 94104.600273, 95040.000000, 1.000000, 2, 5.522285, 31445.537663, 31445.537663
Z3, 27, 2, 720, 12688.000000, 0.101018, 125601.377972, 125616.000000, 1.000000, 2, 5.522285, 37744.893203, 37744.893203
Z3, 28, 2, 720, 17320.000000, 0.101037, 171422.350228, 171480.000000, 1.000000, 2, 5.522285, 46909.087654, 46909.087654
Z3, 29, 2, 720, 10632.000000, 0.100973, 105295.475028, 106320.000000, 1.000000, 2, 5.522285, 33683.712614, 33683.712614
Z3, 30, 2, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 5.522285, 26251.427047, 26251.427047
Z3, 31, 2, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 5.522285, 26245.080014, 26245.080014
Z3, 32, 2, 720, 6376.000000, 0.100847, 63224.488582, 63760.000000, 1.000000, 2, 5.522285, 25269.515325, 25269.515325
Z3, 33, 2, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 5.522285, 26248.995570, 26248.995570
Z3, 34, 2, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 5.522285, 26248.185270, 26248.185270
Z3, 35, 2, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 5.522285, 25265.629524, 25265.629524
Z3, 36, 2, 720, 6872.000000, 0.100833, 68152.291413, 68720.000000, 1.000000, 2, 5.522285, 26255.075891, 26255.075891
Z3, 37, 2, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 5.522285, 26234.290140, 26234.290140
Z3, 38, 2, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 5.522285, 25260.118292, 25260.118292
Z1, 0, 3, 720, 15304.000000, 0.323110, 47364.674569, 47376.000000, 1.000000, 2, 11.038169, 34733.053206, 34733.053206
Z2, 0, 3, 720, 6624.000000, 0.323200, 20495.049505, 20504.000000, 1.000000, 2, 11.038169, 29359.128193, 29359.128193
Z2, 1, 3, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 11.038169, 36479.181191, 36479.181191
Z2, 2, 3, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 11.038169, 39276.728371, 39276.728371
Z2, 3, 3, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 11.038169, 39281.586189, 39281.586189
Z2, 4, 3, 720, 12544.000000, 0.101062, 124121.826206, 124192.000000, 1.000000, 2, 11.038169, 50084.483533, 50084.483533
Z2, 5, 3, 720, 18632.000000, 0.101236, 184045.201312, 184472.000000, 1.000000, 2, 11.038169, 62069.158554, 62069.158554
Z2, 6, 3, 720, 10240.000000, 0.101015, 101371.083502, 101384.000000, 1.000000, 2, 11.038169, 45534.334993, 45534.334993
Z2, 7, 3, 720, 8424.000000, 0.100788, 83581.378736, 84240.000000, 1.000000, 2, 11.038169, 41976.394039, 41976.394039
Z3, 0, 3, 720, 5424.000000, 0.321811, 16854.613422, 16896.000000, 1.000000, 2, 11.038169, 28631.040976, 28631.040976
Z3, 1, 3, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 11.038169, 39303.279193, 39303.279193
Z3, 2, 3, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 11.038169, 39282.697020, 39282.697020
Z3, 3, 3, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 11.038169, 36483.293832, 36483.293832
Z3, 4, 3, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 11.038169, 39292.841493, 39292.841493
Z3, 5, 3, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 11.038169, 39292.563366, 39292.563366
Z3, 6, 3, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 11.038169, 36482.849077, 36482.849077
Z3, 7, 3, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 11.038169, 39288.670755, 39288.670755
Z3, 8, 3, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 11.038169, 39296.875563, 39296.875563
Z3, 9, 3, 720, 14120.000000, 0.100988, 139818.592308, 141200.000000, 1.000000, 2, 11.038169, 53223.836754, 53223.836754
Z3, 10, 3, 720, 17536.000000, 0.100875, 173838.909542, 175360.000000, 1.000000, 2, 11.038169, 60027.900200, 60027.900200
Z3, 11, 3, 720, 16008.000000, 0.100940, 158589.260947, 160080.000000, 1.000000, 2, 11.038169, 56977.970481, 56977.970481
Z3, 12, 3, 720, 10896.000000, 0.100782, 108114.544264, 108960.000000, 1.000000, 2, 11.038169, 46883.027145, 46883.027145
Z3, 13, 3, 720, 19720.000000, 0.100996, 195255.257634, 197200.000000, 1.000000, 2, 11.038169, 64311.169819, 64311.169819
Z3, 14, 3, 720, 20104.000000, 0.101041, 198968.735464, 199048.000000, 1.000000, 2, 11.038169, 65053.865385, 65053.865385
Z3, 15, 3, 720, 12504.000000, 0.100839, 123999.642995, 125040.000000, 1.000000, 2, 11.038169, 50060.046891, 50060.046891
