Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191336, 52055.023623, 52144.000000, 1.000000, 2, 0.000061, 52055.023623, 52055.023623
Z2, 0, 1, 720, 8952.000000, 0.197939, 45226.054492, 45440.000000, 1.000000, 2, 0.000061, 22613.027246, 22613.027246
Z2, 1, 1, 720, 5424.000000, 0.028715, 188890.823611, 193712.000000, 1.000000, 2, 0.000061, 62963.607870, 62963.607870
Z2, 2, 1, 720, 7080.000000, 0.048398, 146287.036654, 147496.000000, 1.000000, 2, 0.000061, 36571.759164, 36571.759164
Z2, 3, 1, 720, 18976.000000, 0.035220, 538784.781374, 542168.000000, 1.000000, 2, 0.000061, 107756.956275, 107756.956275
Z2, 4, 1, 720, 8720.000000, 0.032741, 266332.732659, 272496.000000, 1.000000, 2, 0.000061, 53266.546532, 53266.546532
Z2, 5, 1, 720, 8336.000000, 0.044795, 186092.197790, 189448.000000, 1.000000, 2, 0.000061, 37218.439558, 37218.439558
Z2, 6, 1, 720, 6376.000000, 0.061102, 104350.103106, 104520.000000, 1.000000, 2, 0.000061, 20870.020621, 20870.020621
Z2, 7, 1, 720, 6872.000000, 0.073415, 93604.849145, 94136.000000, 1.000000, 2, 0.000061, 18720.969829, 18720.969829
Z3, 0, 1, 720, 7080.000000, 0.186954, 37870.278250, 38064.000000, 1.000000, 2, 0.000061, 7574.055650, 7574.055650
Z3, 1, 1, 720, 7080.000000, 0.051498, 137481.067226, 138816.000000, 1.000000, 2, 0.000061, 27496.213445, 27496.213445
Z3, 2, 1, 720, 5664.000000, 0.038729, 146246.998373, 149048.000000, 1.000000, 2, 0.000061, 29249.399675, 29249.399675
Z3, 3, 1, 720, 7080.000000, 0.042210, 167732.764748, 168568.000000, 1.000000, 2, 0.000061, 33546.552950, 33546.552950
Z3, 4, 1, 720, 7080.000000, 0.059741, 118511.574965, 120000.000000, 1.000000, 2, 0.000061, 23702.314993, 23702.314993
Z3, 5, 1, 720, 5664.000000, 0.050709, 111696.148613, 113280.000000, 1.000000, 2, 0.000061, 22339.229723, 22339.229723
Z3, 6, 1, 720, 7080.000000, 0.074180, 95443.515772, 95672.000000, 1.000000, 2, 0.000061, 19088.703154, 19088.703154
Z3, 7, 1, 720, 7080.000000, 0.060523, 116980.321531, 118000.000000, 1.000000, 2, 0.000061, 23396.064306, 23396.064306
Z3, 8, 1, 720, 5664.000000, 0.031767, 178298.234016, 182704.000000, 1.000000, 2, 0.000061, 35659.646803, 35659.646803
Z3, 9, 1, 720, 7080.000000, 0.064511, 109748.725024, 110624.000000, 1.000000, 2, 0.000061, 21949.745005, 21949.745005
Z3, 10, 1, 720, 12904.000000, 0.041573, 310393.765184, 314728.000000, 1.000000, 2, 0.000061, 62078.753037, 62078.753037
Z3, 11, 1, 720, 17344.000000, 0.051067, 339632.247831, 340072.000000, 1.000000, 2, 0.000061, 67926.449566, 67926.449566
Z3, 12, 1, 720, 16912.000000, 0.073611, 229748.271318, 231664.000000, 1.000000, 2, 0.000061, 45949.654264, 45949.654264
Z3, 13, 1, 720, 13240.000000, 0.051921, 255002.792704, 259600.000000, 1.000000, 2, 0.000061, 51000.558541, 51000.558541
Z3, 14, 1, 720, 28328.000000, 0.064186, 441342.348799, 442624.000000, 1.000000, 2, 0.000061, 88268.469760, 88268.469760
Z3, 15, 1, 720, 30528.000000, 0.048742, 626318.165032, 636000.000000, 1.000000, 2, 0.000061, 125263.633006, 125263.633006
Z3, 16, 1, 720, 16360.000000, 0.220064, 74342.009597, 74360.000000, 1.000000, 2, 0.000061, 14868.401919, 14868.401919
Z3, 17, 1, 720, 33216.000000, 0.070325, 472321.365091, 474512.000000, 1.000000, 2, 0.000061, 94464.273018, 94464.273018
Z3, 18, 1, 720, 28000.000000, 0.041514, 674471.262707, 682920.000000, 1.000000, 2, 0.000061, 134894.252541, 134894.252541
Z3, 19, 1, 720, 15744.000000, 0.035489, 443630.420694, 449824.000000, 1.000000, 2, 0.000061, 88726.084139, 88726.084139
Z3, 20, 1, 720, 16024.000000, 0.032731, 489566.466041, 500744.000000, 1.000000, 2, 0.000061, 97913.293208, 97913.293208
Z3, 21, 1, 720, 11576.000000, 0.069346, 166931.041444, 167768.000000, 1.000000, 2, 0.000061, 33386.208289, 33386.208289
Z3, 22, 1, 720, 10816.000000, 0.027179, 397954.302954, 400592.000000, 1.000000, 2, 0.000061, 79590.860591, 79590.860591
Z3, 23, 1, 720, 13224.000000, 0.028038, 471645.623796, 472280.000000, 1.000000, 2, 0.000061, 94329.124759, 94329.124759
Z3, 24, 1, 720, 17528.000000, 0.057863, 302922.420199, 307504.000000, 1.000000, 2, 0.000061, 60584.484040, 60584.484040
Z3, 25, 1, 720, 23824.000000, 0.061004, 390531.768409, 390552.000000, 1.000000, 2, 0.000061, 78106.353682, 78106.353682
Z3, 26, 1, 720, 11024.000000, 0.029396, 375017.009117, 380136.000000, 1.000000, 2, 0.000061, 75003.401823, 75003.401823
Z3, 27, 1, 720, 15112.000000, 0.026442, 571515.013993, 581224.000000, 1.000000, 2, 0.000061, 114303.002799, 114303.002799
Z3, 28, 1, 720, 24552.000000, 0.058226, 421667.296397, 423304.000000, 1.000000, 2, 0.000061, 84333.459279, 84333.459279
Z3, 29, 1, 720, 10824.000000, 0.059196, 182850.192581, 183456.000000, 1.000000, 2, 0.000061, 36570.038516, 36570.038516
Z3, 30, 1, 720, 6872.000000, 0.046966, 146318.613465, 149384.000000, 1.000000, 2, 0.000061, 29263.722693, 29263.722693
Z3, 31, 1, 720, 6872.000000, 0.075840, 90611.814346, 91624.000000, 1.000000, 2, 0.000061, 18122.362869, 18122.362869
Z3, 32, 1, 720, 6376.000000, 0.036014, 177042.261343, 177104.000000, 1.000000, 2, 0.000061, 35408.452269, 35408.452269
Z3, 33, 1, 720, 6872.000000, 0.050122, 137105.462671, 137440.000000, 1.000000, 2, 0.000061, 27421.092534, 27421.092534
Z3, 34, 1, 720, 6872.000000, 0.036701, 187242.854418, 190888.000000, 1.000000, 2, 0.000061, 37448.570884, 37448.570884
Z3, 35, 1, 720, 6376.000000, 0.043988, 144948.622352, 148272.000000, 1.000000, 2, 0.000061, 28989.724470, 28989.724470
Z3, 36, 1, 720, 6872.000000, 0.059128, 116222.432688, 116472.000000, 1.000000, 2, 0.000061, 23244.486538, 23244.486538
Z3, 37, 1, 720, 6872.000000, 0.065122, 105525.014588, 105720.000000, 1.000000, 2, 0.000061, 21105.002918, 21105.002918
Z3, 38, 1, 720, 6376.000000, 0.030349, 210089.294540, 212528.000000, 1.000000, 2, 0.000061, 42017.858908, 42017.858908
Z1, 0, 2, 720, 7080.000000, 0.250377, 28277.357745, 28320.000000, 1.000000, 2, 2.973941, 47673.330457, 47673.330457
Z2, 0, 2, 720, 6624.000000, 0.208791, 31725.505410, 31840.000000, 1.000000, 2, 2.973941, 48362.959990, 48362.959990
Z2, 1, 2, 720, 5424.000000, 0.074065, 73232.971039, 73296.000000, 1.000000, 2, 2.973941, 56664.453116, 56664.453116
Z2, 2, 2, 720, 7080.000000, 0.062912, 112538.148525, 114192.000000, 1.000000, 2, 2.973941, 64525.488613, 64525.488613
Z2, 3, 2, 720, 12648.000000, 0.075140, 168325.791855, 168640.000000, 1.000000, 2, 2.973941, 75683.017279, 75683.017279
Z2, 4, 2, 720, 15344.000000, 0.026325, 582867.996201, 590152.000000, 1.000000, 2, 2.973941, 158591.458148, 158591.458148
Z2, 5, 2, 720, 18392.000000, 0.027042, 680127.209526, 681184.000000, 1.000000, 2, 2.973941, 178043.300813, 178043.300813
Z2, 6, 2, 720, 9160.000000, 0.056689, 161583.375964, 163568.000000, 1.000000, 2, 2.973941, 74334.534101, 74334.534101
Z2, 7, 2, 720, 8048.000000, 0.054471, 147748.343155, 149032.000000, 1.000000, 2, 2.973941, 71567.527539, 71567.527539
Z3, 0, 2, 720, 7080.000000, 0.334375, 21173.831776, 21192.000000, 1.000000, 2, 2.973941, 46252.625263, 46252.625263
Z3, 1, 2, 720, 7080.000000, 0.064226, 110235.730078, 110624.000000, 1.000000, 2, 2.973941, 64065.004924, 64065.004924
Z3, 2, 2, 720, 5664.000000, 0.035928, 157648.630595, 161824.000000, 1.000000, 2, 2.973941, 73547.585027, 73547.585027
Z3, 3, 2, 720, 7080.000000, 0.054844, 129093.428634, 131104.000000, 1.000000, 2, 2.973941, 67836.544635, 67836.544635
Z3, 4, 2, 720, 7080.000000, 0.041284, 171495.010173, 172680.000000, 1.000000, 2, 2.973941, 76316.860943, 76316.860943
Z3, 5, 2, 720, 5664.000000, 0.057036, 99305.701662, 99368.000000, 1.000000, 2, 2.973941, 61878.999240, 61878.999240
Z3, 6, 2, 720, 7080.000000, 0.030681, 230761.709201, 236000.000000, 1.000000, 2, 2.973941, 88170.200748, 88170.200748
Z3, 7, 2, 720, 7080.000000, 0.074277, 95318.873945, 95672.000000, 1.000000, 2, 2.973941, 61081.633697, 61081.633697
Z3, 8, 2, 720, 5664.000000, 0.068694, 82452.615949, 83288.000000, 1.000000, 2, 2.973941, 58508.382098, 58508.382098
Z3, 9, 2, 720, 17112.000000, 0.074983, 228211.727992, 231240.000000, 1.000000, 2, 2.973941, 87660.204506, 87660.204506
Z3, 10, 2, 720, 15320.000000, 0.041214, 371718.348134, 373656.000000, 1.000000, 2, 2.973941, 116361.528535, 116361.528535
Z3, 11, 2, 720, 10704.000000, 0.046871, 228371.487700, 232688.000000, 1.000000, 2, 2.973941, 87692.156448, 87692.156448
Z3, 12, 2, 720, 18776.000000, 0.027430, 684506.015312, 695400.000000, 1.000000, 2, 2.973941, 178919.061970, 178919.061970
Z3, 13, 2, 720, 21848.000000, 0.041315, 528815.200290, 532872.000000, 1.000000, 2, 2.973941, 147780.898966, 147780.898966
Z3, 14, 2, 720, 12752.000000, 0.053462, 238524.559500, 240600.000000, 1.000000, 2, 2.973941, 89722.770808, 89722.770808
Z3, 15, 2, 720, 21856.000000, 0.056670, 385671.431092, 390280.000000, 1.000000, 2, 2.973941, 119152.145126, 119152.145126
Z3, 16, 2, 720, 16880.000000, 0.177552, 95070.739840, 95360.000000, 1.000000, 2, 2.973941, 61032.006876, 61032.006876
Z3, 17, 2, 720, 12128.000000, 0.051112, 237282.829864, 237800.000000, 1.000000, 2, 2.973941, 89474.424881, 89474.424881
Z3, 18, 2, 720, 11592.000000, 0.073226, 158304.427389, 158792.000000, 1.000000, 2, 2.973941, 73678.744386, 73678.744386
Z3, 19, 2, 720, 9952.000000, 0.040789, 243987.349531, 248800.000000, 1.000000, 2, 2.973941, 90815.328814, 90815.328814
Z3, 20, 2, 720, 11064.000000, 0.033337, 331883.492816, 335272.000000, 1.000000, 2, 2.973941, 108394.557471, 108394.557471
