Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191336,52055.023623,52144.0,1.0,2,6.1e-05,52055.023623,52055.023623,6032943.194985898,16268756.85427,841172.7491151,18147074.235351097,120505210.8281921,50,25,3
Z2,0,1,720,8952.0,0.197939,45226.054492,45440.0,1.0,2,6.1e-05,22613.027246,22613.027246,6032943.194985898,16268756.85427,841172.7491151,18147074.235351097,120505210.8281921,50,25,3
Z2,1,1,720,5424.0,0.028715,188890.823611,193712.0,1.0,2,6.1e-05,62963.60787,62963.60787,6032943.194985898,16268756.85427,841172.7491151,18147074.235351097,120505210.8281921,50,25,3
Z2,2,1,720,7080.0,0.048398,146287.036654,147496.0,1.0,2,6.1e-05,36571.759164,36571.759164,6032943.194985898,16268756.85427,841172.7491151,18147074.235351097,120505210.8281921,50,25,3
Z2,3,1,720,18976.0,0.03522,538784.781374,542168.0,1.0,2,6.1e-05,107756.956275,107756.956275,6032943.194985898,16268756.85427,841172.7491151,18147074.235351097,120505210.8281921,50,25,3
Z2,4,1,720,8720.0,0.032741,266332.732659,272496.0,1.0,2,6.1e-05,53266.546532,53266.546532,6032943.194985898,16268756.85427,841172.7491151,18147074.235351097,120505210.8281921,50,25,3
Z2,5,1,720,8336.0,0.044795,186092.19779,189448.0,1.0,2,6.1e-05,37218.439558,37218.439558,6032943.194985898,16268756.85427,841172.7491151,18147074.235351097,120505210.8281921,50,25,3
Z2,6,1,720,6376.0,0.061102,104350.103106,104520.0,1.0,2,6.1e-05,20870.020621,20870.020621,6032943.194985898,16268756.85427,841172.7491151,18147074.235351097,120505210.8281921,50,25,3
Z2,7,1,720,6872.0,0.073415,93604.849145,94136.0,1.0,2,6.1e-05,18720.969829,18720.969829,6032943.194985898,16268756.85427,841172.7491151,18147074.235351097,120505210.8281921,50,25,3
Z3,0,1,720,7080.0,0.186954,37870.27825,38064.0,1.0,2,6.1e-05,7574.05565,7574.05565,6032943.194985898,16268756.85427,841172.7491151,18147074.235351097,120505210.8281921,50,25,3
Z3,1,1,720,7080.0,0.051498,137481.067226,138816.0,1.0,2,6.1e-05,27496.213445,27496.213445,6032943.194985898,16268756.85427,841172.7491151,18147074.235351097,120505210.8281921,50,25,3
Z3,2,1,720,5664.0,0.038729,146246.998373,149048.0,1.0,2,6.1e-05,29249.399675,29249.399675,6032943.194985898,16268756.85427,841172.7491151,18147074.235351097,120505210.8281921,50,25,3
Z3,3,1,720,7080.0,0.04221,167732.764748,168568.0,1.0,2,6.1e-05,33546.55295,33546.55295,6032943.194985898,16268756.85427,841172.7491151,18147074.235351097,120505210.8281921,50,25,3
Z3,4,1,720,7080.0,0.059741,118511.574965,120000.0,1.0,2,6.1e-05,23702.314993,23702.314993,6032943.194985898,16268756.85427,841172.7491151,18147074.235351097,120505210.8281921,50,25,3
Z3,5,1,720,5664.0,0.050709,111696.148613,113280.0,1.0,2,6.1e-05,22339.229723,22339.229723,6032943.194985898,16268756.85427,841172.7491151,18147074.235351097,120505210.8281921,50,25,3
