Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173414,57434.809185,57568.0,1.0,2,5.9e-05,57434.809185,57434.809185,6791997.371239999,20245202.359853096,847064.6593928,20663507.0322168,155195556.91834778,50,0,3
Z2,0,1,720,8952.0,0.172775,51813.051657,52040.0,1.0,2,5.9e-05,25906.525828,25906.525828,6791997.371239999,20245202.359853096,847064.6593928,20663507.0322168,155195556.91834778,50,0,3
Z2,1,1,720,5424.0,0.050991,106371.712655,108480.0,1.0,2,5.9e-05,35457.237552,35457.237552,6791997.371239999,20245202.359853096,847064.6593928,20663507.0322168,155195556.91834778,50,0,3
Z2,2,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,5.9e-05,34737.895708,34737.895708,6791997.371239999,20245202.359853096,847064.6593928,20663507.0322168,155195556.91834778,50,0,3
Z2,3,1,720,18976.0,0.051037,371808.687815,372072.0,1.0,2,5.9e-05,74361.737563,74361.737563,6791997.371239999,20245202.359853096,847064.6593928,20663507.0322168,155195556.91834778,50,0,3
Z2,4,1,720,8720.0,0.050997,170990.450419,174400.0,1.0,2,5.9e-05,34198.090084,34198.090084,6791997.371239999,20245202.359853096,847064.6593928,20663507.0322168,155195556.91834778,50,0,3
Z2,5,1,720,8336.0,0.051027,163364.493307,163448.0,1.0,2,5.9e-05,32672.898661,32672.898661,6791997.371239999,20245202.359853096,847064.6593928,20663507.0322168,155195556.91834778,50,0,3
Z2,6,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,5.9e-05,25036.321514,25036.321514,6791997.371239999,20245202.359853096,847064.6593928,20663507.0322168,155195556.91834778,50,0,3
Z2,7,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,5.9e-05,26976.525084,26976.525084,6791997.371239999,20245202.359853096,847064.6593928,20663507.0322168,155195556.91834778,50,0,3
Z3,0,1,720,7080.0,0.17232,41086.350975,41160.0,1.0,2,5.9e-05,8217.270195,8217.270195,6791997.371239999,20245202.359853096,847064.6593928,20663507.0322168,155195556.91834778,50,0,3
Z3,1,1,720,7080.0,0.30907,22907.431973,22912.0,1.0,2,5.9e-05,4581.486395,4581.486395,6791997.371239999,20245202.359853096,847064.6593928,20663507.0322168,155195556.91834778,50,0,3
Z3,2,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,5.9e-05,22242.293344,22242.293344,6791997.371239999,20245202.359853096,847064.6593928,20663507.0322168,155195556.91834778,50,0,3
Z3,3,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,5.9e-05,27802.86668,27802.86668,6791997.371239999,20245202.359853096,847064.6593928,20663507.0322168,155195556.91834778,50,0,3
Z3,4,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,5.9e-05,27793.589416,27793.589416,6791997.371239999,20245202.359853096,847064.6593928,20663507.0322168,155195556.91834778,50,0,3
Z3,5,1,720,5664.0,0.050837,111414.914334,113280.0,1.0,2,5.9e-05,22282.982867,22282.982867,6791997.371239999,20245202.359853096,847064.6593928,20663507.0322168,155195556.91834778,50,0,3
