Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.388034,25667.853848,25664.0,1.0,2,7e-05,25667.853848,25667.853848,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z2,0,1,720,8952.0,0.173965,51458.626735,51744.0,1.0,2,7e-05,25729.313368,25729.313368,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z2,1,1,720,5424.0,0.050742,106893.697529,108480.0,1.0,2,7e-05,35631.23251,35631.23251,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z2,2,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,7e-05,34791.83866,34791.83866,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z2,3,1,720,18976.0,0.050976,372253.609542,379520.0,1.0,2,7e-05,74450.721908,74450.721908,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z2,4,1,720,8720.0,0.050767,171765.123013,174400.0,1.0,2,7e-05,34353.024603,34353.024603,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z2,5,1,720,8336.0,0.05091,163739.933215,166720.0,1.0,2,7e-05,32747.986643,32747.986643,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z2,6,1,720,6376.0,0.050923,125208.648351,127520.0,1.0,2,7e-05,25041.72967,25041.72967,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z2,7,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,7e-05,26984.999607,26984.999607,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,0,1,720,7080.0,0.173329,40847.175026,40920.0,1.0,2,7e-05,8169.435005,8169.435005,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,1,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,7e-05,27815.428134,27815.428134,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,2,1,720,5664.0,0.050789,111520.211069,113280.0,1.0,2,7e-05,22304.042214,22304.042214,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,3,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,7e-05,27796.317381,27796.317381,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,4,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,7e-05,27829.641713,27829.641713,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,5,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,7e-05,22250.594174,22250.594174,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,6,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,7e-05,27798.500137,27798.500137,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,7,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,7e-05,27796.863038,27796.863038,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,8,1,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,7e-05,22253.653937,22253.653937,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,9,1,720,7080.0,0.050841,139257.685726,141600.0,1.0,2,7e-05,27851.537145,27851.537145,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,10,1,720,12904.0,0.051042,252811.410211,253016.0,1.0,2,7e-05,50562.282042,50562.282042,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,11,1,720,17344.0,0.051071,339605.64704,340072.0,1.0,2,7e-05,67921.129408,67921.129408,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,12,1,720,16912.0,0.051043,331328.487746,331600.0,1.0,2,7e-05,66265.697549,66265.697549,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,13,1,720,13240.0,0.050936,259934.034867,264800.0,1.0,2,7e-05,51986.806973,51986.806973,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,14,1,720,28328.0,0.051096,554407.390011,555448.0,1.0,2,7e-05,110881.478002,110881.478002,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,15,1,720,30528.0,0.051069,597779.474828,598584.0,1.0,2,7e-05,119555.894966,119555.894966,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,16,1,720,16360.0,0.051065,320375.991384,320784.0,1.0,2,7e-05,64075.198277,64075.198277,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,17,1,720,33216.0,0.051109,649905.104776,651288.0,1.0,2,7e-05,129981.020955,129981.020955,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,18,1,720,28000.0,0.051042,548567.846088,549016.0,1.0,2,7e-05,109713.569218,109713.569218,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,19,1,720,15744.0,0.050951,309002.767365,314880.0,1.0,2,7e-05,61800.553473,61800.553473,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,20,1,720,16024.0,0.051007,314152.959398,314192.0,1.0,2,7e-05,62830.59188,62830.59188,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,21,1,720,11576.0,0.050879,227520.194972,231520.0,1.0,2,7e-05,45504.038994,45504.038994,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,22,1,720,10816.0,0.05089,212536.844174,216320.0,1.0,2,7e-05,42507.368835,42507.368835,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,23,1,720,13224.0,0.050823,260197.154831,264480.0,1.0,2,7e-05,52039.430966,52039.430966,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,24,1,720,17528.0,0.050988,343767.160901,350560.0,1.0,2,7e-05,68753.43218,68753.43218,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,25,1,720,23824.0,0.051103,466195.722365,467136.0,1.0,2,7e-05,93239.144473,93239.144473,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,26,1,720,11024.0,0.051033,216017.086983,216152.0,1.0,2,7e-05,43203.417397,43203.417397,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,27,1,720,15112.0,0.050935,296691.862177,302240.0,1.0,2,7e-05,59338.372435,59338.372435,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,28,1,720,24552.0,0.051065,480798.98169,481408.0,1.0,2,7e-05,96159.796338,96159.796338,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,29,1,720,10824.0,0.051032,212102.210378,212232.0,1.0,2,7e-05,42420.442076,42420.442076,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,30,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,7e-05,26972.819154,26972.819154,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,31,1,720,6872.0,0.05102,134692.277538,134744.0,1.0,2,7e-05,26938.455508,26938.455508,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,32,1,720,6376.0,0.050983,125061.294941,127520.0,1.0,2,7e-05,25012.258988,25012.258988,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,33,1,720,6872.0,0.050986,134782.097046,137440.0,1.0,2,7e-05,26956.419409,26956.419409,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,34,1,720,6872.0,0.051016,134702.838325,134744.0,1.0,2,7e-05,26940.567665,26940.567665,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
Z3,35,1,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,7e-05,25006.373174,25006.373174,6003201.226255,16436691.9337397,741907.3423222001,18279553.6220982,122614460.69694519,50,0,3
