Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.388034, 25667.853848, 25664.000000, 1.000000, 2, 0.000070, 25667.853848, 25667.853848
Z2, 0, 1, 720, 8952.000000, 0.173965, 51458.626735, 51744.000000, 1.000000, 2, 0.000070, 25729.313368, 25729.313368
Z2, 1, 1, 720, 5424.000000, 0.050742, 106893.697529, 108480.000000, 1.000000, 2, 0.000070, 35631.232510, 35631.232510
Z2, 2, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000070, 34791.838660, 34791.838660
Z2, 3, 1, 720, 18976.000000, 0.050976, 372253.609542, 379520.000000, 1.000000, 2, 0.000070, 74450.721908, 74450.721908
Z2, 4, 1, 720, 8720.000000, 0.050767, 171765.123013, 174400.000000, 1.000000, 2, 0.000070, 34353.024603, 34353.024603
Z2, 5, 1, 720, 8336.000000, 0.050910, 163739.933215, 166720.000000, 1.000000, 2, 0.000070, 32747.986643, 32747.986643
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000070, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000070, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.173329, 40847.175026, 40920.000000, 1.000000, 2, 0.000070, 8169.435005, 8169.435005
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000070, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.050789, 111520.211069, 113280.000000, 1.000000, 2, 0.000070, 22304.042214, 22304.042214
Z3, 3, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000070, 27796.317381, 27796.317381
Z3, 4, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000070, 27829.641713, 27829.641713
Z3, 5, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000070, 22250.594174, 22250.594174
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000070, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000070, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000070, 22253.653937, 22253.653937
Z3, 9, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000070, 27851.537145, 27851.537145
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000070, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.051071, 339605.647040, 340072.000000, 1.000000, 2, 0.000070, 67921.129408, 67921.129408
Z3, 12, 1, 720, 16912.000000, 0.051043, 331328.487746, 331600.000000, 1.000000, 2, 0.000070, 66265.697549, 66265.697549
Z3, 13, 1, 720, 13240.000000, 0.050936, 259934.034867, 264800.000000, 1.000000, 2, 0.000070, 51986.806973, 51986.806973
Z3, 14, 1, 720, 28328.000000, 0.051096, 554407.390011, 555448.000000, 1.000000, 2, 0.000070, 110881.478002, 110881.478002
Z3, 15, 1, 720, 30528.000000, 0.051069, 597779.474828, 598584.000000, 1.000000, 2, 0.000070, 119555.894966, 119555.894966
Z3, 16, 1, 720, 16360.000000, 0.051065, 320375.991384, 320784.000000, 1.000000, 2, 0.000070, 64075.198277, 64075.198277
Z3, 17, 1, 720, 33216.000000, 0.051109, 649905.104776, 651288.000000, 1.000000, 2, 0.000070, 129981.020955, 129981.020955
Z3, 18, 1, 720, 28000.000000, 0.051042, 548567.846088, 549016.000000, 1.000000, 2, 0.000070, 109713.569218, 109713.569218
Z3, 19, 1, 720, 15744.000000, 0.050951, 309002.767365, 314880.000000, 1.000000, 2, 0.000070, 61800.553473, 61800.553473
Z3, 20, 1, 720, 16024.000000, 0.051007, 314152.959398, 314192.000000, 1.000000, 2, 0.000070, 62830.591880, 62830.591880
Z3, 21, 1, 720, 11576.000000, 0.050879, 227520.194972, 231520.000000, 1.000000, 2, 0.000070, 45504.038994, 45504.038994
