Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172893,57607.884645,57904.0,1.0,2,6e-05,57607.884645,57607.884645,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z2,0,1,720,8952.0,0.173107,51713.679978,51744.0,1.0,2,6e-05,25856.839989,25856.839989,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z2,1,1,720,5424.0,0.051038,106273.756809,106352.0,1.0,2,6e-05,35424.585603,35424.585603,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z2,2,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6e-05,34728.353641,34728.353641,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z2,3,1,720,18976.0,0.051022,371917.996159,372072.0,1.0,2,6e-05,74383.599232,74383.599232,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z2,4,1,720,8720.0,0.050943,171171.701706,174400.0,1.0,2,6e-05,34234.340341,34234.340341,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z2,5,1,720,8336.0,0.050973,163537.5591,166720.0,1.0,2,6e-05,32707.51182,32707.51182,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z2,6,1,720,6376.0,0.050885,125302.151911,127520.0,1.0,2,6e-05,25060.430382,25060.430382,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z2,7,1,720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6e-05,27001.434156,27001.434156,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,0,1,720,7080.0,0.173931,40705.797126,40920.0,1.0,2,6e-05,8141.159425,8141.159425,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,1,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6e-05,27778.867658,27778.867658,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,2,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6e-05,22215.249451,22215.249451,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,3,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,4,1,720,7080.0,0.303508,23327.226959,23360.0,1.0,2,6e-05,4665.445392,4665.445392,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,5,1,720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6e-05,22258.026486,22258.026486,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,6,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6e-05,27782.682912,27782.682912,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,7,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6e-05,27777.23287,27777.23287,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,8,1,720,5664.0,0.051073,110900.084193,111056.0,1.0,2,6e-05,22180.016839,22180.016839,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,9,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6e-05,27772.874375,27772.874375,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,10,1,720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6e-05,50608.883224,50608.883224,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,11,1,720,17344.0,0.051073,339592.348207,340072.0,1.0,2,6e-05,67918.469641,67918.469641,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,12,1,720,16912.0,0.051048,331296.035104,331600.0,1.0,2,6e-05,66259.207021,66259.207021,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,13,1,720,13240.0,0.051035,259429.803076,259600.0,1.0,2,6e-05,51885.960615,51885.960615,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,14,1,720,28328.0,0.051132,554017.0539,555448.0,1.0,2,6e-05,110803.41078,110803.41078,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,15,1,720,30528.0,0.051119,597194.780806,598584.0,1.0,2,6e-05,119438.956161,119438.956161,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,16,1,720,16360.0,0.05105,320470.127326,320784.0,1.0,2,6e-05,64094.025465,64094.025465,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,17,1,720,33216.0,0.051155,649320.692014,651288.0,1.0,2,6e-05,129864.138403,129864.138403,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
Z3,18,1,720,28000.0,0.051121,547720.115021,549016.0,1.0,2,6e-05,109544.023004,109544.023004,7022983.8385226,19839508.3523983,1001682.0693584,21072687.9665724,149237933.1053294,50,0,3
