Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460621,21622.982886,21648.0,1.0,2,6.2e-05,21622.982886,21622.982886,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z2,0,1,720,8952.0,0.323168,27700.762452,27712.0,1.0,2,6.2e-05,13850.381226,13850.381226,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.2e-05,17910.033779,17910.033779,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z2,2,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.2e-05,17542.990237,17542.990237,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z2,3,1,720,18976.0,0.101108,187680.500059,187880.0,1.0,2,6.2e-05,37536.100012,37536.100012,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6.2e-05,17272.628232,17272.628232,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z2,5,1,720,8336.0,0.100939,82584.531252,83360.0,1.0,2,6.2e-05,16516.90625,16516.90625,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.2e-05,12633.247474,12633.247474,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z2,7,1,720,6872.0,0.101034,68016.707247,68032.0,1.0,2,6.2e-05,13603.341449,13603.341449,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,0,1,720,7080.0,0.322786,21934.036792,21984.0,1.0,2,6.2e-05,4386.807358,4386.807358,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,14029.247414,14029.247414,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.2e-05,11222.286065,11222.286065,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,3,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.2e-05,14023.689736,14023.689736,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,5,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.2e-05,11229.294501,11229.294501,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,6,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.2e-05,14024.245305,14024.245305,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,7,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,14025.217658,14025.217658,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,8,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.2e-05,11226.067309,11226.067309,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,10,1,720,12904.0,0.415369,31066.35305,31088.0,1.0,2,6.2e-05,6213.27061,6213.27061,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,11,1,720,17344.0,0.101012,171702.371995,171720.0,1.0,2,6.2e-05,34340.474399,34340.474399,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,12,1,720,16912.0,0.101083,167308.053778,167440.0,1.0,2,6.2e-05,33461.610756,33461.610756,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,13,1,720,13240.0,0.100999,131090.406836,132400.0,1.0,2,6.2e-05,26218.081367,26218.081367,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,14,1,720,28328.0,0.101051,280333.692888,280472.0,1.0,2,6.2e-05,56066.738578,56066.738578,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,15,1,720,30528.0,0.101073,302039.12024,302256.0,1.0,2,6.2e-05,60407.824048,60407.824048,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,16,1,720,16360.0,0.101046,161906.458445,161976.0,1.0,2,6.2e-05,32381.291689,32381.291689,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,17,1,720,33216.0,0.101109,328516.749251,328864.0,1.0,2,6.2e-05,65703.34985,65703.34985,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
Z3,18,1,720,28000.0,0.101079,277011.050762,277224.0,1.0,2,6.2e-05,55402.210152,55402.210152,1468103.3244740996,3990412.3927255003,223748.3409018,4371598.286142799,29594688.9686568,100,0,3
