Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201994,49308.395299,49552.0,1.0,2,6.2e-05,49308.395299,49308.395299,9235135.701170199,24237308.959201198,1262136.9789856002,27838799.3862676,177860531.9665776,50,25,0
Z2,0,1,720,8952.0,0.202651,44174.467434,44312.0,1.0,2,6.2e-05,22087.233717,22087.233717,9235135.701170199,24237308.959201198,1262136.9789856002,27838799.3862676,177860531.9665776,50,25,0
Z2,1,1,720,5424.0,0.040548,133767.386801,135600.0,1.0,2,6.2e-05,44589.128934,44589.128934,9235135.701170199,24237308.959201198,1262136.9789856002,27838799.3862676,177860531.9665776,50,25,0
Z2,2,1,720,7080.0,0.056489,125334.135849,126424.0,1.0,2,6.2e-05,31333.533962,31333.533962,9235135.701170199,24237308.959201198,1262136.9789856002,27838799.3862676,177860531.9665776,50,25,0
Z2,3,1,720,18976.0,0.041811,453851.857167,462824.0,1.0,2,6.2e-05,90770.371433,90770.371433,9235135.701170199,24237308.959201198,1262136.9789856002,27838799.3862676,177860531.9665776,50,25,0
Z2,4,1,720,8720.0,0.060066,145173.642327,145328.0,1.0,2,6.2e-05,29034.728465,29034.728465,9235135.701170199,24237308.959201198,1262136.9789856002,27838799.3862676,177860531.9665776,50,25,0
Z2,5,1,720,8336.0,0.027701,300927.764341,308736.0,1.0,2,6.2e-05,60185.552868,60185.552868,9235135.701170199,24237308.959201198,1262136.9789856002,27838799.3862676,177860531.9665776,50,25,0
Z2,6,1,720,6376.0,0.032627,195420.970362,199248.0,1.0,2,6.2e-05,39084.194072,39084.194072,9235135.701170199,24237308.959201198,1262136.9789856002,27838799.3862676,177860531.9665776,50,25,0
Z2,7,1,720,6872.0,0.044766,153509.359782,156176.0,1.0,2,6.2e-05,30701.871956,30701.871956,9235135.701170199,24237308.959201198,1262136.9789856002,27838799.3862676,177860531.9665776,50,25,0
Z3,0,1,720,7080.0,0.169268,41827.161661,41888.0,1.0,2,6.2e-05,8365.432332,8365.432332,9235135.701170199,24237308.959201198,1262136.9789856002,27838799.3862676,177860531.9665776,50,25,0
Z3,1,1,720,7080.0,0.034921,202743.334956,208232.0,1.0,2,6.2e-05,40548.666991,40548.666991,9235135.701170199,24237308.959201198,1262136.9789856002,27838799.3862676,177860531.9665776,50,25,0
Z3,2,1,720,5664.0,0.030076,188322.915281,188800.0,1.0,2,6.2e-05,37664.583056,37664.583056,9235135.701170199,24237308.959201198,1262136.9789856002,27838799.3862676,177860531.9665776,50,25,0
Z3,3,1,720,7080.0,0.065119,108724.028317,108920.0,1.0,2,6.2e-05,21744.805663,21744.805663,9235135.701170199,24237308.959201198,1262136.9789856002,27838799.3862676,177860531.9665776,50,25,0
