Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473291, 21044.135637, 21056.000000, 1.000000, 2, 0.000064, 21044.135637, 21044.135637
Z2, 0, 1, 720, 8952.000000, 0.474668, 18859.497586, 18880.000000, 1.000000, 2, 0.000064, 9429.748793, 9429.748793
Z2, 1, 1, 720, 5424.000000, 0.150940, 35934.808533, 36160.000000, 1.000000, 2, 0.000064, 11978.269511, 11978.269511
Z2, 2, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000064, 11724.960254, 11724.960254
Z2, 3, 1, 720, 18976.000000, 0.151034, 125640.584239, 125664.000000, 1.000000, 2, 0.000064, 25128.116848, 25128.116848
Z2, 4, 1, 720, 8720.000000, 0.151016, 57742.225989, 57744.000000, 1.000000, 2, 0.000064, 11548.445198, 11548.445198
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000064, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000064, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000064, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.473351, 14957.188218, 14968.000000, 1.000000, 2, 0.000064, 2991.437644, 2991.437644
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000064, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000064, 7502.384232, 7502.384232
Z3, 3, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000064, 9377.359240, 9377.359240
Z3, 4, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000064, 9378.974142, 9378.974142
Z3, 5, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000064, 7503.875147, 7503.875147
Z3, 6, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000064, 9382.640789, 9382.640789
Z3, 7, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000064, 9383.697813, 9383.697813
Z3, 8, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000064, 7502.632677, 7502.632677
Z3, 9, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000064, 9377.172941, 9377.172941
Z3, 10, 1, 720, 12904.000000, 0.151023, 85443.939003, 85456.000000, 1.000000, 2, 0.000064, 17088.787801, 17088.787801
Z3, 11, 1, 720, 17344.000000, 0.151032, 114836.590921, 114856.000000, 1.000000, 2, 0.000064, 22967.318184, 22967.318184
Z3, 12, 1, 720, 16912.000000, 0.150993, 112005.192294, 112744.000000, 1.000000, 2, 0.000064, 22401.038459, 22401.038459
Z3, 13, 1, 720, 13240.000000, 0.151044, 87656.576892, 87680.000000, 1.000000, 2, 0.000064, 17531.315378, 17531.315378
Z3, 14, 1, 720, 28328.000000, 0.151058, 187530.617379, 187600.000000, 1.000000, 2, 0.000064, 37506.123476, 37506.123476
Z3, 15, 1, 720, 30528.000000, 0.151104, 202033.036849, 202168.000000, 1.000000, 2, 0.000064, 40406.607370, 40406.607370
Z3, 16, 1, 720, 16360.000000, 0.150955, 108376.668544, 109064.000000, 1.000000, 2, 0.000064, 21675.333709, 21675.333709
Z3, 17, 1, 720, 33216.000000, 0.151094, 219836.657975, 219968.000000, 1.000000, 2, 0.000064, 43967.331595, 43967.331595
Z3, 18, 1, 720, 28000.000000, 0.151046, 185373.992029, 185424.000000, 1.000000, 2, 0.000064, 37074.798406, 37074.798406
Z3, 19, 1, 720, 15744.000000, 0.150970, 104285.619660, 104960.000000, 1.000000, 2, 0.000064, 20857.123932, 20857.123932
