Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172656,57686.961357,57904.0,1.0,2,6.6e-05,57686.961357,57686.961357,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z2,0,1, 720,8952.0,0.172834,51795.364338,52040.0,1.0,2,6.6e-05,25897.682169,25897.682169,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z2,1,1, 720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6.6e-05,35467.671061,35467.671061,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z2,2,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.6e-05,34743.350672,34743.350672,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z2,3,1, 720,18976.0,0.051101,371343.026555,372072.0,1.0,2,6.6e-05,74268.605311,74268.605311,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z2,4,1, 720,8720.0,0.051027,170889.921022,170976.0,1.0,2,6.6e-05,34177.984204,34177.984204,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z2,5,1, 720,8336.0,0.051037,163332.484276,163448.0,1.0,2,6.6e-05,32666.496855,32666.496855,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z2,6,1, 720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6.6e-05,25026.003336,25026.003336,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.6e-05,26980.76168,26980.76168,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z3,0,1, 720,7080.0,0.173492,40808.7981,40920.0,1.0,2,6.6e-05,8161.75962,8161.75962,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z3,1,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.6e-05,27836.753951,27836.753951,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z3,2,1, 720,5664.0,0.050811,111471.92537,113280.0,1.0,2,6.6e-05,22294.385074,22294.385074,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z3,3,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.6e-05,27823.626503,27823.626503,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z3,4,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.6e-05,27795.226131,27795.226131,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z3,5,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.6e-05,22234.871533,22234.871533,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z3,6,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.6e-05,27806.142487,27806.142487,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z3,7,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.6e-05,27802.86668,27802.86668,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z3,8,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.6e-05,22248.409144,22248.409144,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z3,9,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.6e-05,27803.95853,27803.95853,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z3,10,1, 720,12904.0,0.050983,253103.975835,258080.0,1.0,2,6.6e-05,50620.795167,50620.795167,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z3,11,1, 720,17344.0,0.051025,339911.807937,340072.0,1.0,2,6.6e-05,67982.361587,67982.361587,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z3,12,1, 720,16912.0,0.051013,331523.337189,331600.0,1.0,2,6.6e-05,66304.667438,66304.667438,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z3,13,1, 720,13240.0,0.050955,259837.111177,264800.0,1.0,2,6.6e-05,51967.422235,51967.422235,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z3,14,1, 720,28328.0,0.051073,554657.059503,555448.0,1.0,2,6.6e-05,110931.411901,110931.411901,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
Z3,15,1, 720,30528.0,0.051063,597849.715058,598584.0,1.0,2,6.6e-05,119569.943012,119569.943012,8451121.9605753,25539588.6965016,1016591.2261605,25798360.3408765,196683027.7001395,50,0,0
