Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172656, 57686.961357, 57904.000000, 1.000000, 2, 0.000066, 57686.961357, 57686.961357
Z2, 0, 1, 720, 8952.000000, 0.172834, 51795.364338, 52040.000000, 1.000000, 2, 0.000066, 25897.682169, 25897.682169
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000066, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000066, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.051101, 371343.026555, 372072.000000, 1.000000, 2, 0.000066, 74268.605311, 74268.605311
Z2, 4, 1, 720, 8720.000000, 0.051027, 170889.921022, 170976.000000, 1.000000, 2, 0.000066, 34177.984204, 34177.984204
Z2, 5, 1, 720, 8336.000000, 0.051037, 163332.484276, 163448.000000, 1.000000, 2, 0.000066, 32666.496855, 32666.496855
Z2, 6, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000066, 25026.003336, 25026.003336
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000066, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.173492, 40808.798100, 40920.000000, 1.000000, 2, 0.000066, 8161.759620, 8161.759620
Z3, 1, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000066, 27836.753951, 27836.753951
Z3, 2, 1, 720, 5664.000000, 0.050811, 111471.925370, 113280.000000, 1.000000, 2, 0.000066, 22294.385074, 22294.385074
Z3, 3, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000066, 27823.626503, 27823.626503
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000066, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000066, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000066, 27806.142487, 27806.142487
Z3, 7, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000066, 27802.866680, 27802.866680
Z3, 8, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000066, 22248.409144, 22248.409144
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 27803.958530, 27803.958530
Z3, 10, 1, 720, 12904.000000, 0.050983, 253103.975835, 258080.000000, 1.000000, 2, 0.000066, 50620.795167, 50620.795167
Z3, 11, 1, 720, 17344.000000, 0.051025, 339911.807937, 340072.000000, 1.000000, 2, 0.000066, 67982.361587, 67982.361587
Z3, 12, 1, 720, 16912.000000, 0.051013, 331523.337189, 331600.000000, 1.000000, 2, 0.000066, 66304.667438, 66304.667438
Z3, 13, 1, 720, 13240.000000, 0.050955, 259837.111177, 264800.000000, 1.000000, 2, 0.000066, 51967.422235, 51967.422235
Z3, 14, 1, 720, 28328.000000, 0.051073, 554657.059503, 555448.000000, 1.000000, 2, 0.000066, 110931.411901, 110931.411901
Z3, 15, 1, 720, 30528.000000, 0.051063, 597849.715058, 598584.000000, 1.000000, 2, 0.000066, 119569.943012, 119569.943012
Z3, 16, 1, 720, 16360.000000, 0.051049, 320476.405023, 320784.000000, 1.000000, 2, 0.000066, 64095.281005, 64095.281005
Z3, 17, 1, 720, 33216.000000, 0.051072, 650375.939850, 651288.000000, 1.000000, 2, 0.000066, 130075.187970, 130075.187970
Z3, 18, 1, 720, 28000.000000, 0.051042, 548567.846088, 549016.000000, 1.000000, 2, 0.000066, 109713.569218, 109713.569218
Z3, 19, 1, 720, 15744.000000, 0.050992, 308754.314402, 314880.000000, 1.000000, 2, 0.000066, 61750.862880, 61750.862880
Z3, 20, 1, 720, 16024.000000, 0.051039, 313955.994436, 314192.000000, 1.000000, 2, 0.000066, 62791.198887, 62791.198887
Z3, 21, 1, 720, 11576.000000, 0.051023, 226878.074594, 226976.000000, 1.000000, 2, 0.000066, 45375.614919, 45375.614919
Z3, 22, 1, 720, 10816.000000, 0.050901, 212490.913735, 216320.000000, 1.000000, 2, 0.000066, 42498.182747, 42498.182747
Z3, 23, 1, 720, 13224.000000, 0.050884, 259885.229149, 264480.000000, 1.000000, 2, 0.000066, 51977.045830, 51977.045830
Z3, 24, 1, 720, 17528.000000, 0.051009, 343625.634692, 343680.000000, 1.000000, 2, 0.000066, 68725.126938, 68725.126938
Z3, 25, 1, 720, 23824.000000, 0.051104, 466186.599875, 467136.000000, 1.000000, 2, 0.000066, 93237.319975, 93237.319975
Z3, 26, 1, 720, 11024.000000, 0.050954, 216352.003768, 220480.000000, 1.000000, 2, 0.000066, 43270.400754, 43270.400754
Z3, 27, 1, 720, 15112.000000, 0.050882, 297000.904053, 302240.000000, 1.000000, 2, 0.000066, 59400.180811, 59400.180811
Z3, 28, 1, 720, 24552.000000, 0.051066, 480789.566443, 481408.000000, 1.000000, 2, 0.000066, 96157.913289, 96157.913289
Z3, 29, 1, 720, 10824.000000, 0.050991, 212272.754015, 216480.000000, 1.000000, 2, 0.000066, 42454.550803, 42454.550803
Z3, 30, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000066, 26946.906125, 26946.906125
Z3, 31, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000066, 26954.304766, 26954.304766
Z3, 32, 1, 720, 6376.000000, 0.051037, 124928.973098, 125016.000000, 1.000000, 2, 0.000066, 24985.794620, 24985.794620
Z3, 33, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000066, 26951.133422, 26951.133422
Z3, 34, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000066, 26947.434465, 26947.434465
Z3, 35, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000066, 25022.565833, 25022.565833
Z3, 36, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000066, 26961.707470, 26961.707470
Z3, 37, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000066, 26955.362046, 26955.362046
Z3, 38, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000066, 25026.985653, 25026.985653
Z1, 0, 2, 720, 18392.000000, 0.171970, 106948.886434, 107552.000000, 1.000000, 2, 2.819769, 46416.762940, 46416.762940
Z2, 0, 2, 720, 7080.000000, 0.173405, 40829.272512, 40920.000000, 1.000000, 2, 2.819769, 33192.840156, 33192.840156
Z2, 1, 2, 720, 12648.000000, 0.050948, 248253.120829, 252960.000000, 1.000000, 2, 2.819769, 74677.609819, 74677.609819
Z2, 2, 2, 720, 15344.000000, 0.051050, 300568.070519, 300856.000000, 1.000000, 2, 2.819769, 85140.599757, 85140.599757
Z2, 3, 2, 720, 9160.000000, 0.051067, 179372.197309, 179600.000000, 1.000000, 2, 2.819769, 60901.425115, 60901.425115
Z2, 4, 2, 720, 8048.000000, 0.050998, 157810.110200, 160960.000000, 1.000000, 2, 2.819769, 56589.007694, 56589.007694
Z2, 5, 2, 720, 9320.000000, 0.051052, 182558.959492, 182744.000000, 1.000000, 2, 2.819769, 61538.777552, 61538.777552
Z2, 6, 2, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 2.819769, 50048.569517, 50048.569517
Z2, 7, 2, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 2.819769, 51988.693124, 51988.693124
Z3, 0, 2, 720, 6624.000000, 0.174202, 38024.821759, 38064.000000, 1.000000, 2, 2.819769, 32631.950005, 32631.950005
Z3, 1, 2, 720, 5424.000000, 0.050886, 106591.203867, 108480.000000, 1.000000, 2, 2.819769, 46345.226427, 46345.226427
Z3, 2, 2, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 2.819769, 52772.650393, 52772.650393
Z3, 3, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.819769, 52788.969773, 52788.969773
Z3, 4, 2, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 2.819769, 47293.762396, 47293.762396
Z3, 5, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.819769, 52806.398284, 52806.398284
Z3, 6, 2, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 2.819769, 52844.053074, 52844.053074
Z3, 7, 2, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 2.819769, 47238.750359, 47238.750359
Z3, 8, 2, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 2.819769, 52859.362413, 52859.362413
Z3, 9, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 2.819769, 52808.578386, 52808.578386
Z3, 10, 2, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 2.819769, 47279.328160, 47279.328160
Z3, 11, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 2.819769, 52849.518761, 52849.518761
Z3, 12, 2, 720, 17112.000000, 0.050967, 335746.659603, 342240.000000, 1.000000, 2, 2.819769, 92176.317574, 92176.317574
Z3, 13, 2, 720, 15320.000000, 0.051038, 300168.501901, 300392.000000, 1.000000, 2, 2.819769, 85060.686034, 85060.686034
Z3, 14, 2, 720, 10704.000000, 0.051024, 209783.631232, 209880.000000, 1.000000, 2, 2.819769, 66983.711900, 66983.711900
Z3, 15, 2, 720, 18776.000000, 0.050932, 368648.393937, 375520.000000, 1.000000, 2, 2.819769, 98756.664441, 98756.664441
Z3, 16, 2, 720, 21848.000000, 0.051080, 427721.221613, 428392.000000, 1.000000, 2, 2.819769, 110571.229976, 110571.229976
Z3, 17, 2, 720, 12752.000000, 0.050990, 250088.252599, 255040.000000, 1.000000, 2, 2.819769, 75044.636173, 75044.636173
Z3, 18, 2, 720, 21856.000000, 0.050999, 428557.422695, 437120.000000, 1.000000, 2, 2.819769, 110738.470192, 110738.470192
Z3, 19, 2, 720, 16880.000000, 0.050858, 331904.518463, 337600.000000, 1.000000, 2, 2.819769, 91407.889346, 91407.889346
Z3, 20, 2, 720, 12128.000000, 0.051020, 237710.701686, 237800.000000, 1.000000, 2, 2.819769, 72569.125991, 72569.125991
Z3, 21, 2, 720, 11592.000000, 0.051003, 227280.748191, 227288.000000, 1.000000, 2, 2.819769, 70483.135292, 70483.135292
Z3, 22, 2, 720, 9952.000000, 0.050954, 195313.419947, 199040.000000, 1.000000, 2, 2.819769, 64089.669643, 64089.669643
Z3, 23, 2, 720, 11064.000000, 0.051018, 216864.636011, 216936.000000, 1.000000, 2, 2.819769, 68399.912856, 68399.912856
Z3, 24, 2, 720, 14728.000000, 0.050977, 288914.608549, 294560.000000, 1.000000, 2, 2.819769, 82809.907363, 82809.907363
Z3, 25, 2, 720, 16264.000000, 0.050874, 319691.787554, 325280.000000, 1.000000, 2, 2.819769, 88965.343164, 88965.343164
Z3, 26, 2, 720, 9504.000000, 0.050980, 186426.049431, 190080.000000, 1.000000, 2, 2.819769, 62312.195540, 62312.195540
Z3, 27, 2, 720, 12688.000000, 0.050864, 249449.512425, 253760.000000, 1.000000, 2, 2.819769, 74916.888139, 74916.888139
Z3, 28, 2, 720, 17320.000000, 0.050977, 339761.068717, 346400.000000, 1.000000, 2, 2.819769, 92979.199397, 92979.199397
Z3, 29, 2, 720, 10632.000000, 0.050931, 208753.018790, 212640.000000, 1.000000, 2, 2.819769, 66777.589411, 66777.589411
Z3, 30, 2, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 2.819769, 52042.219069, 52042.219069
Z3, 31, 2, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 2.819769, 52033.194881, 52033.194881
Z3, 32, 2, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 2.819769, 50107.624470, 50107.624470
Z3, 33, 2, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 2.819769, 52025.237367, 52025.237367
Z3, 34, 2, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 2.819769, 52043.812198, 52043.812198
