Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316528, 31466.410555, 31512.000000, 1.000000, 2, 0.000065, 31466.410555, 31466.410555
Z2, 0, 1, 720, 8952.000000, 0.334539, 26759.211930, 26800.000000, 1.000000, 2, 0.000065, 13379.605965, 13379.605965
Z2, 1, 1, 720, 5424.000000, 0.124861, 43440.305620, 43736.000000, 1.000000, 2, 0.000065, 14480.101873, 14480.101873
Z2, 2, 1, 720, 7080.000000, 0.098944, 71555.627426, 72240.000000, 1.000000, 2, 0.000065, 17888.906856, 17888.906856
Z2, 3, 1, 720, 18976.000000, 0.084779, 223829.014261, 225904.000000, 1.000000, 2, 0.000065, 44765.802852, 44765.802852
Z2, 4, 1, 720, 8720.000000, 0.076189, 114452.217512, 114736.000000, 1.000000, 2, 0.000065, 22890.443502, 22890.443502
Z2, 5, 1, 720, 8336.000000, 0.085733, 97232.104324, 98064.000000, 1.000000, 2, 0.000065, 19446.420865, 19446.420865
Z2, 6, 1, 720, 6376.000000, 0.093502, 68191.054737, 68552.000000, 1.000000, 2, 0.000065, 13638.210947, 13638.210947
Z2, 7, 1, 720, 6872.000000, 0.110317, 62293.209569, 62472.000000, 1.000000, 2, 0.000065, 12458.641914, 12458.641914
Z3, 0, 1, 720, 7080.000000, 0.365831, 19353.198608, 19392.000000, 1.000000, 2, 0.000065, 3870.639722, 3870.639722
Z3, 1, 1, 720, 7080.000000, 0.078141, 90605.444005, 90768.000000, 1.000000, 2, 0.000065, 18121.088801, 18121.088801
Z3, 2, 1, 720, 5664.000000, 0.099296, 57041.572672, 57208.000000, 1.000000, 2, 0.000065, 11408.314534, 11408.314534
Z3, 3, 1, 720, 7080.000000, 0.087385, 81020.770155, 81376.000000, 1.000000, 2, 0.000065, 16204.154031, 16204.154031
Z3, 4, 1, 720, 7080.000000, 0.098584, 71816.927696, 72240.000000, 1.000000, 2, 0.000065, 14363.385539, 14363.385539
Z3, 5, 1, 720, 5664.000000, 0.099245, 57070.885183, 57208.000000, 1.000000, 2, 0.000065, 11414.177037, 11414.177037
Z3, 6, 1, 720, 7080.000000, 0.103873, 68160.157115, 68736.000000, 1.000000, 2, 0.000065, 13632.031423, 13632.031423
Z3, 7, 1, 720, 7080.000000, 0.088520, 79981.924989, 80448.000000, 1.000000, 2, 0.000065, 15996.384998, 15996.384998
Z3, 8, 1, 720, 5664.000000, 0.104471, 54216.002527, 54456.000000, 1.000000, 2, 0.000065, 10843.200505, 10843.200505
Z3, 9, 1, 720, 7080.000000, 0.087385, 81020.770155, 81376.000000, 1.000000, 2, 0.000065, 16204.154031, 16204.154031
Z3, 10, 1, 720, 12904.000000, 0.123742, 104281.488904, 104904.000000, 1.000000, 2, 0.000065, 20856.297781, 20856.297781
Z3, 11, 1, 720, 17344.000000, 0.091323, 189919.297439, 190592.000000, 1.000000, 2, 0.000065, 37983.859488, 37983.859488
Z3, 12, 1, 720, 16912.000000, 0.077253, 218917.064709, 219632.000000, 1.000000, 2, 0.000065, 43783.412942, 43783.412942
Z3, 13, 1, 720, 13240.000000, 0.088893, 148943.111381, 150448.000000, 1.000000, 2, 0.000065, 29788.622276, 29788.622276
Z3, 14, 1, 720, 28328.000000, 0.100048, 283144.090836, 283280.000000, 1.000000, 2, 0.000065, 56628.818167, 56628.818167
Z3, 15, 1, 720, 30528.000000, 0.116128, 262882.336732, 263168.000000, 1.000000, 2, 0.000065, 52576.467346, 52576.467346
Z3, 16, 1, 720, 16360.000000, 0.113967, 143550.325972, 144776.000000, 1.000000, 2, 0.000065, 28710.065194, 28710.065194
Z3, 17, 1, 720, 33216.000000, 0.124842, 266064.305282, 267864.000000, 1.000000, 2, 0.000065, 53212.861056, 53212.861056
Z3, 18, 1, 720, 28000.000000, 0.104276, 268518.163336, 269224.000000, 1.000000, 2, 0.000065, 53703.632667, 53703.632667
Z3, 19, 1, 720, 15744.000000, 0.091764, 171570.550543, 173008.000000, 1.000000, 2, 0.000065, 34314.110109, 34314.110109
Z3, 20, 1, 720, 16024.000000, 0.093398, 171566.842973, 172296.000000, 1.000000, 2, 0.000065, 34313.368595, 34313.368595
Z3, 21, 1, 720, 11576.000000, 0.095607, 121079.000492, 121848.000000, 1.000000, 2, 0.000065, 24215.800098, 24215.800098
Z3, 22, 1, 720, 10816.000000, 0.080369, 134579.253195, 135200.000000, 1.000000, 2, 0.000065, 26915.850639, 26915.850639
Z3, 23, 1, 720, 13224.000000, 0.106842, 123771.550514, 124752.000000, 1.000000, 2, 0.000065, 24754.310103, 24754.310103
Z3, 24, 1, 720, 17528.000000, 0.103596, 169195.721843, 170168.000000, 1.000000, 2, 0.000065, 33839.144369, 33839.144369
Z3, 25, 1, 720, 23824.000000, 0.101213, 235384.782587, 235880.000000, 1.000000, 2, 0.000065, 47076.956517, 47076.956517
Z3, 26, 1, 720, 11024.000000, 0.113511, 97118.340954, 97552.000000, 1.000000, 2, 0.000065, 19423.668191, 19423.668191
Z3, 27, 1, 720, 15112.000000, 0.107234, 140925.452748, 141232.000000, 1.000000, 2, 0.000065, 28185.090550, 28185.090550
Z3, 28, 1, 720, 24552.000000, 0.102486, 239564.428312, 240704.000000, 1.000000, 2, 0.000065, 47912.885662, 47912.885662
Z3, 29, 1, 720, 10824.000000, 0.080622, 134256.158369, 135296.000000, 1.000000, 2, 0.000065, 26851.231674, 26851.231674
Z3, 30, 1, 720, 6872.000000, 0.112898, 60869.103084, 61352.000000, 1.000000, 2, 0.000065, 12173.820617, 12173.820617
