Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473197,21048.316029,21056.0,1.0,2,6.1e-05,21048.316029,21048.316029,907642.3025619,2323932.1860359,116064.2240265,2754657.8191445,16917556.6538845,150,0,3
Z2,0,1,720,8952.0,0.95096,9413.645159,9416.0,1.0,2,6.1e-05,4706.822579,4706.822579,907642.3025619,2323932.1860359,116064.2240265,2754657.8191445,16917556.6538845,150,0,3
Z2,1,1,720,5424.0,0.151132,35889.156499,35920.0,1.0,2,6.1e-05,11963.052166,11963.052166,907642.3025619,2323932.1860359,116064.2240265,2754657.8191445,16917556.6538845,150,0,3
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.1e-05,11722.863558,11722.863558,907642.3025619,2323932.1860359,116064.2240265,2754657.8191445,16917556.6538845,150,0,3
Z2,3,1,720,18976.0,0.151214,125491.025963,125664.0,1.0,2,6.1e-05,25098.205193,25098.205193,907642.3025619,2323932.1860359,116064.2240265,2754657.8191445,16917556.6538845,150,0,3
Z2,4,1,720,8720.0,0.15106,57725.407123,57744.0,1.0,2,6.1e-05,11545.081425,11545.081425,907642.3025619,2323932.1860359,116064.2240265,2754657.8191445,16917556.6538845,150,0,3
Z2,5,1,720,8336.0,0.151034,55192.870479,55200.0,1.0,2,6.1e-05,11038.574096,11038.574096,907642.3025619,2323932.1860359,116064.2240265,2754657.8191445,16917556.6538845,150,0,3
Z2,6,1,720,6376.0,0.151019,42219.853131,42224.0,1.0,2,6.1e-05,8443.970626,8443.970626,907642.3025619,2323932.1860359,116064.2240265,2754657.8191445,16917556.6538845,150,0,3
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.1e-05,9102.288155,9102.288155,907642.3025619,2323932.1860359,116064.2240265,2754657.8191445,16917556.6538845,150,0,3
Z3,0,1,720,7080.0,0.472707,14977.565384,15000.0,1.0,2,6.1e-05,2995.513077,2995.513077,907642.3025619,2323932.1860359,116064.2240265,2754657.8191445,16917556.6538845,150,0,3
Z3,1,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.1e-05,9386.185868,9386.185868,907642.3025619,2323932.1860359,116064.2240265,2754657.8191445,16917556.6538845,150,0,3
Z3,2,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.1e-05,7502.533297,7502.533297,907642.3025619,2323932.1860359,116064.2240265,2754657.8191445,16917556.6538845,150,0,3
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,907642.3025619,2323932.1860359,116064.2240265,2754657.8191445,16917556.6538845,150,0,3
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,907642.3025619,2323932.1860359,116064.2240265,2754657.8191445,16917556.6538845,150,0,3
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.1e-05,7505.018584,7505.018584,907642.3025619,2323932.1860359,116064.2240265,2754657.8191445,16917556.6538845,150,0,3
Z3,6,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,907642.3025619,2323932.1860359,116064.2240265,2754657.8191445,16917556.6538845,150,0,3
Z3,7,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,907642.3025619,2323932.1860359,116064.2240265,2754657.8191445,16917556.6538845,150,0,3
