Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322186, 30913.819967, 30928.000000, 1.000000, 2, 0.000067, 30913.819967, 30913.819967
Z2, 0, 1, 720, 8952.000000, 0.322601, 27749.449010, 27800.000000, 1.000000, 2, 0.000067, 13874.724505, 13874.724505
Z2, 1, 1, 720, 5424.000000, 0.100927, 53741.813390, 54240.000000, 1.000000, 2, 0.000067, 17913.937797, 17913.937797
Z2, 2, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000067, 17542.468632, 17542.468632
Z2, 3, 1, 720, 18976.000000, 0.100951, 187972.382641, 189760.000000, 1.000000, 2, 0.000067, 37594.476528, 37594.476528
Z2, 4, 1, 720, 8720.000000, 0.100913, 86411.066959, 87200.000000, 1.000000, 2, 0.000067, 17282.213392, 17282.213392
Z2, 5, 1, 720, 8336.000000, 0.100889, 82625.459664, 83360.000000, 1.000000, 2, 0.000067, 16525.091933, 16525.091933
Z2, 6, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000067, 12643.017192, 12643.017192
Z2, 7, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000067, 13623.837751, 13623.837751
Z3, 0, 1, 720, 7080.000000, 0.322844, 21930.096269, 21984.000000, 1.000000, 2, 0.000067, 4386.019254, 4386.019254
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000067, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000067, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000067, 14035.226833, 14035.226833
Z3, 4, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000067, 14039.540740, 14039.540740
Z3, 5, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000067, 11221.285574, 11221.285574
Z3, 6, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000067, 14039.401541, 14039.401541
Z3, 7, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000067, 14017.026331, 14017.026331
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000067, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000067, 14020.496064, 14020.496064
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000067, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.101044, 171647.994933, 171720.000000, 1.000000, 2, 0.000067, 34329.598987, 34329.598987
Z3, 12, 1, 720, 16912.000000, 0.100983, 167473.733203, 169120.000000, 1.000000, 2, 0.000067, 33494.746641, 33494.746641
Z3, 13, 1, 720, 13240.000000, 0.104838, 126290.085656, 127304.000000, 1.000000, 2, 0.000067, 25258.017131, 25258.017131
Z3, 14, 1, 720, 28328.000000, 0.101123, 280134.094123, 280472.000000, 1.000000, 2, 0.000067, 56026.818825, 56026.818825
Z3, 15, 1, 720, 30528.000000, 0.101150, 301809.194266, 302256.000000, 1.000000, 2, 0.000067, 60361.838853, 60361.838853
Z3, 16, 1, 720, 16360.000000, 0.101107, 161808.776840, 161976.000000, 1.000000, 2, 0.000067, 32361.755368, 32361.755368
Z3, 17, 1, 720, 33216.000000, 0.101069, 328646.766071, 328864.000000, 1.000000, 2, 0.000067, 65729.353214, 65729.353214
Z3, 18, 1, 720, 28000.000000, 0.101147, 276824.819322, 277224.000000, 1.000000, 2, 0.000067, 55364.963864, 55364.963864
Z3, 19, 1, 720, 15744.000000, 0.101058, 155791.723565, 155880.000000, 1.000000, 2, 0.000067, 31158.344713, 31158.344713
Z3, 20, 1, 720, 16024.000000, 0.101096, 158502.809211, 158648.000000, 1.000000, 2, 0.000067, 31700.561842, 31700.561842
Z3, 21, 1, 720, 11576.000000, 0.101054, 114552.615433, 114608.000000, 1.000000, 2, 0.000067, 22910.523087, 22910.523087
Z3, 22, 1, 720, 10816.000000, 0.101081, 107003.294388, 107088.000000, 1.000000, 2, 0.000067, 21400.658878, 21400.658878
Z3, 23, 1, 720, 13224.000000, 0.100996, 130935.878649, 132240.000000, 1.000000, 2, 0.000067, 26187.175730, 26187.175730
Z3, 24, 1, 720, 17528.000000, 0.101017, 173515.348902, 173544.000000, 1.000000, 2, 0.000067, 34703.069780, 34703.069780
Z3, 25, 1, 720, 23824.000000, 0.101016, 235843.826721, 235880.000000, 1.000000, 2, 0.000067, 47168.765344, 47168.765344
Z3, 26, 1, 720, 11024.000000, 0.101050, 109094.507669, 109144.000000, 1.000000, 2, 0.000067, 21818.901534, 21818.901534
Z3, 27, 1, 720, 15112.000000, 0.101043, 149560.088279, 149616.000000, 1.000000, 2, 0.000067, 29912.017656, 29912.017656
Z3, 28, 1, 720, 24552.000000, 0.101044, 242983.254820, 243088.000000, 1.000000, 2, 0.000067, 48596.650964, 48596.650964
Z3, 29, 1, 720, 10824.000000, 0.101022, 107144.978322, 107168.000000, 1.000000, 2, 0.000067, 21428.995664, 21428.995664
Z3, 30, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000067, 13616.818911, 13616.818911
Z3, 31, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000067, 13612.503219, 13612.503219
Z3, 32, 1, 720, 6376.000000, 0.101060, 63091.232931, 63128.000000, 1.000000, 2, 0.000067, 12618.246586, 12618.246586
Z3, 33, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000067, 13606.708313, 13606.708313
Z3, 34, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000067, 13605.496050, 13605.496050
Z3, 35, 1, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 0.000067, 12624.242664, 12624.242664
Z3, 36, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000067, 13615.335083, 13615.335083
Z3, 37, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000067, 13606.034807, 13606.034807
Z3, 38, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000067, 12624.617608, 12624.617608
Z1, 0, 2, 720, 9320.000000, 0.322948, 28859.135217, 28944.000000, 1.000000, 2, 5.523213, 18396.444652, 18396.444652
Z2, 0, 2, 720, 6624.000000, 0.323634, 20467.565213, 20504.000000, 1.000000, 2, 5.523213, 16718.130651, 16718.130651
Z2, 1, 2, 720, 5424.000000, 0.100874, 53770.049765, 54240.000000, 1.000000, 2, 5.523213, 23378.627561, 23378.627561
Z2, 2, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.523213, 26657.618946, 26657.618946
Z2, 3, 2, 720, 18392.000000, 0.100994, 182109.828307, 183920.000000, 1.000000, 2, 5.523213, 49046.583270, 49046.583270
Z2, 4, 2, 720, 9160.000000, 0.101085, 90616.807637, 90688.000000, 1.000000, 2, 5.523213, 30747.979136, 30747.979136
Z2, 5, 2, 720, 8048.000000, 0.100853, 79799.311870, 80480.000000, 1.000000, 2, 5.523213, 28584.479982, 28584.479982
Z2, 6, 2, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 5.523213, 25261.620879, 25261.620879
Z2, 7, 2, 720, 6872.000000, 0.100827, 68156.347010, 68720.000000, 1.000000, 2, 5.523213, 26255.887010, 26255.887010
Z3, 0, 2, 720, 7080.000000, 0.323340, 21896.455743, 21912.000000, 1.000000, 2, 5.523213, 17003.908757, 17003.908757
Z3, 1, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.523213, 26654.004021, 26654.004021
Z3, 2, 2, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 5.523213, 23851.018679, 23851.018679
Z3, 3, 2, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 5.523213, 26666.942922, 26666.942922
Z3, 4, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.523213, 26655.811251, 26655.811251
Z3, 5, 2, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 5.523213, 23847.459579, 23847.459579
Z3, 6, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.523213, 26649.279620, 26649.279620
Z3, 7, 2, 720, 7080.000000, 0.105315, 67226.890756, 67424.000000, 1.000000, 2, 5.523213, 26069.995760, 26069.995760
Z3, 8, 2, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 5.523213, 23849.572522, 23849.572522
Z3, 9, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.523213, 26652.336222, 26652.336222
Z3, 10, 2, 720, 12648.000000, 0.100967, 125268.652134, 126480.000000, 1.000000, 2, 5.523213, 37678.348035, 37678.348035
Z3, 11, 2, 720, 17112.000000, 0.101085, 169283.276451, 169424.000000, 1.000000, 2, 5.523213, 46481.272898, 46481.272898
Z3, 12, 2, 720, 15320.000000, 0.100981, 151711.708143, 153200.000000, 1.000000, 2, 5.523213, 42966.959237, 42966.959237
Z3, 13, 2, 720, 10704.000000, 0.100839, 106149.406480, 107040.000000, 1.000000, 2, 5.523213, 33854.498904, 33854.498904
Z3, 14, 2, 720, 18776.000000, 0.100987, 185924.921029, 187760.000000, 1.000000, 2, 5.523213, 49809.601814, 49809.601814
Z3, 15, 2, 720, 21848.000000, 0.100985, 216348.962717, 218480.000000, 1.000000, 2, 5.523213, 55894.410152, 55894.410152
Z3, 16, 2, 720, 12752.000000, 0.101011, 126243.676431, 126256.000000, 1.000000, 2, 5.523213, 37873.352895, 37873.352895
Z3, 17, 2, 720, 21856.000000, 0.101013, 216368.190233, 216392.000000, 1.000000, 2, 5.523213, 55898.255655, 55898.255655
Z3, 18, 2, 720, 16880.000000, 0.101003, 167123.748800, 167128.000000, 1.000000, 2, 5.523213, 46049.367368, 46049.367368
Z3, 19, 2, 720, 12128.000000, 0.100987, 120094.665650, 121280.000000, 1.000000, 2, 5.523213, 36643.550738, 36643.550738
Z3, 20, 2, 720, 15344.000000, 0.101000, 151920.792079, 151920.000000, 1.000000, 2, 5.523213, 43008.776024, 43008.776024
Z3, 21, 2, 720, 11592.000000, 0.100901, 114884.887167, 115920.000000, 1.000000, 2, 5.523213, 35601.595042, 35601.595042
Z3, 22, 2, 720, 9952.000000, 0.100849, 98682.188222, 99520.000000, 1.000000, 2, 5.523213, 32361.055253, 32361.055253
