Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.443139,22476.017683,22480.0,1.0,2,6.1e-05,22476.017683,22476.017683,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z2,0,1,720,8952.0,0.494541,18101.633636,18120.0,1.0,2,6.1e-05,9050.816818,9050.816818,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z2,1,1,720,5424.0,0.174755,31037.738548,31168.0,1.0,2,6.1e-05,10345.912849,10345.912849,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z2,2,1,720,7080.0,0.130395,54296.560451,54456.0,1.0,2,6.1e-05,13574.140113,13574.140113,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z2,3,1,720,18976.0,0.135272,140280.324088,140560.0,1.0,2,6.1e-05,28056.064818,28056.064818,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z2,4,1,720,8720.0,0.1389,62778.977682,63184.0,1.0,2,6.1e-05,12555.795536,12555.795536,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z2,5,1,720,8336.0,0.152718,54584.266426,54840.0,1.0,2,6.1e-05,10916.853285,10916.853285,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z2,6,1,720,6376.0,0.170208,37460.048881,37504.0,1.0,2,6.1e-05,7492.009776,7492.009776,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z2,7,1,720,6872.0,0.170104,40398.814843,40416.0,1.0,2,6.1e-05,8079.762969,8079.762969,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z3,0,1,720,7080.0,0.491913,14392.788969,14416.0,1.0,2,6.1e-05,2878.557794,2878.557794,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z3,1,1,720,7080.0,0.174529,40566.324221,40688.0,1.0,2,6.1e-05,8113.264844,8113.264844,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z3,2,1,720,5664.0,0.146279,38720.527212,38792.0,1.0,2,6.1e-05,7744.105442,7744.105442,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z3,3,1,720,7080.0,0.145848,48543.68932,48824.0,1.0,2,6.1e-05,9708.737864,9708.737864,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z3,4,1,720,7080.0,0.147468,48010.415819,48160.0,1.0,2,6.1e-05,9602.083164,9602.083164,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z3,5,1,720,5664.0,0.147567,38382.565208,38528.0,1.0,2,6.1e-05,7676.513042,7676.513042,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z3,6,1,720,7080.0,0.146412,48356.692074,48488.0,1.0,2,6.1e-05,9671.338415,9671.338415,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z3,7,1,720,7080.0,0.136104,52019.04426,52056.0,1.0,2,6.1e-05,10403.808852,10403.808852,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z3,8,1,720,5664.0,0.156081,36288.85002,36304.0,1.0,2,6.1e-05,7257.770004,7257.770004,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z3,9,1,720,7080.0,0.128026,55301.26693,55312.0,1.0,2,6.1e-05,11060.253386,11060.253386,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z3,10,1,720,12904.0,0.166798,77363.037926,77728.0,1.0,2,6.1e-05,15472.607585,15472.607585,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z3,11,1,720,17344.0,0.154722,112097.82707,112616.0,1.0,2,6.1e-05,22419.565414,22419.565414,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z3,12,1,720,16912.0,0.167843,100760.830061,101264.0,1.0,2,6.1e-05,20152.166012,20152.166012,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z3,13,1,720,13240.0,0.165937,79789.317633,80240.0,1.0,2,6.1e-05,15957.863527,15957.863527,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z3,14,1,720,28328.0,0.15909,178062.731787,178160.0,1.0,2,6.1e-05,35612.546357,35612.546357,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z3,15,1,720,30528.0,0.175634,173816.003735,174440.0,1.0,2,6.1e-05,34763.200747,34763.200747,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z3,16,1,720,16360.0,0.128814,127004.828668,127808.0,1.0,2,6.1e-05,25400.965734,25400.965734,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
Z3,17,1,720,33216.0,0.166216,199836.357511,200096.0,1.0,2,6.1e-05,39967.271502,39967.271502,844488.4987094,2298608.0263828,140835.8010365,2486344.7932794997,17027540.0700135,150,25,3
