Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018582,536002.583145,553328.0,1.0,2,6e-05,536002.583145,536002.583145,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z2,0,1, 720,8952.0,0.023297,384255.483539,389216.0,1.0,2,6e-05,192127.741769,192127.741769,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,6e-05,2045248.868778,2045248.868778,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1986531.986532,1986531.986532,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,6e-05,3916615.067079,3916615.067079,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z2,4,1, 720,8720.0,0.000837,10418160.095579,8720000.0,1.0,2,6e-05,2083632.019116,2083632.019116,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z2,5,1, 720,8336.0,0.000819,10178266.178266,8336000.0,1.0,2,6e-05,2035653.235653,2035653.235653,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6e-05,1445804.988662,1445804.988662,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6e-05,1694697.903822,1694697.903822,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,0,1, 720,7080.0,0.022548,313996.806812,321816.0,1.0,2,6e-05,62799.361362,62799.361362,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6e-05,1623853.211009,1623853.211009,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,2,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6e-05,1484665.792923,1484665.792923,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,3,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6e-05,1796954.314721,1796954.314721,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,4,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6e-05,1636994.219653,1636994.219653,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,5,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6e-05,1368115.942029,1368115.942029,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,6,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6e-05,1846153.846154,1846153.846154,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,7,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6e-05,1900671.14094,1900671.14094,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,8,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,6e-05,1524629.878869,1524629.878869,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,9,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6e-05,1790139.064475,1790139.064475,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,10,1, 720,12904.0,0.000805,16029813.664596,12904000.0,1.0,2,6e-05,3205962.732919,3205962.732919,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,11,1, 720,17344.0,0.000832,20846153.846154,17344000.0,1.0,2,6e-05,4169230.769231,4169230.769231,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,12,1, 720,16912.0,0.000827,20449818.621524,16912000.0,1.0,2,6e-05,4089963.724305,4089963.724305,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,13,1, 720,13240.0,0.00078,16974358.974359,13240000.0,1.0,2,6e-05,3394871.794872,3394871.794872,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,14,1, 720,28328.0,0.000848,33405660.377358,28328000.0,1.0,2,6e-05,6681132.075472,6681132.075472,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,15,1, 720,30528.0,0.000726,42049586.77686,30528000.0,1.0,2,6e-05,8409917.355372,8409917.355372,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,16,1, 720,16360.0,0.00081,20197530.864198,16360000.0,1.0,2,6e-05,4039506.17284,4039506.17284,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,17,1, 720,33216.0,0.000908,36581497.797357,33216000.0,1.0,2,6e-05,7316299.559471,7316299.559471,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,18,1, 720,28000.0,0.00094,29787234.042553,28000000.0,1.0,2,6e-05,5957446.808511,5957446.808511,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,19,1, 720,15744.0,0.000853,18457209.847597,15744000.0,1.0,2,6e-05,3691441.969519,3691441.969519,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,20,1, 720,16024.0,0.000898,17844097.995546,16024000.0,1.0,2,6e-05,3568819.599109,3568819.599109,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,21,1, 720,11576.0,0.000859,13476135.040745,11576000.0,1.0,2,6e-05,2695227.008149,2695227.008149,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,22,1, 720,10816.0,0.000816,13254901.960784,10816000.0,1.0,2,6e-05,2650980.392157,2650980.392157,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,23,1, 720,13224.0,0.000868,15235023.041475,13224000.0,1.0,2,6e-05,3047004.608295,3047004.608295,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,24,1, 720,17528.0,0.000847,20694214.876033,17528000.0,1.0,2,6e-05,4138842.975207,4138842.975207,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,25,1, 720,23824.0,0.000855,27864327.48538,23824000.0,1.0,2,6e-05,5572865.497076,5572865.497076,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,26,1, 720,11024.0,0.000808,13643564.356436,11024000.0,1.0,2,6e-05,2728712.871287,2728712.871287,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,27,1, 720,15112.0,0.000861,17551684.088269,15112000.0,1.0,2,6e-05,3510336.817654,3510336.817654,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,28,1, 720,24552.0,0.00084,29228571.428571,24552000.0,1.0,2,6e-05,5845714.285714,5845714.285714,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,29,1, 720,10824.0,0.000714,15159663.865546,10824000.0,1.0,2,6e-05,3031932.773109,3031932.773109,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,30,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,6e-05,1922237.762238,1922237.762238,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,31,1, 720,6872.0,0.000719,9557719.054242,6872000.0,1.0,2,6e-05,1911543.810848,1911543.810848,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,32,1, 720,6376.0,0.000689,9253991.291727,6376000.0,1.0,2,6e-05,1850798.258345,1850798.258345,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,33,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6e-05,1820397.350993,1820397.350993,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,34,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6e-05,1766580.976864,1766580.976864,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,35,1, 720,6376.0,0.000785,8122292.993631,6376000.0,1.0,2,6e-05,1624458.598726,1624458.598726,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,36,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6e-05,1780310.880829,1780310.880829,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,37,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,6e-05,1768854.568855,1768854.568855,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,38,1, 720,6376.0,0.000759,8400527.009223,6376000.0,1.0,2,6e-05,1680105.401845,1680105.401845,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z1,0,2, 4K,33112.0,0.022041,1502291.18461,1505088.0,1.893481,2,0.106579,1980563.638767,1980563.638767,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z2,0,2, 4K,6624.0,0.02315,286133.909287,288000.0,1.893481,2,0.106579,1737332.183702,1737332.183702,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z2,1,2, 4K,9736.0,0.000975,9985641.025641,9736000.0,1.893481,2,0.106579,3677233.606973,3677233.606973,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z2,2,2, 4K,9976.0,0.000941,10601487.778959,9976000.0,1.893481,2,0.106579,3800402.957636,3800402.957636,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z2,3,2, 4K,38152.0,0.000943,40458112.407211,38152000.0,1.893481,2,0.106579,9771727.883287,9771727.883287,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z2,4,2, 4K,53912.0,0.00105,51344761.904762,53912000.0,1.893481,2,0.106579,11949057.782797,11949057.782797,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z2,5,2, 4K,24608.0,0.000844,29156398.104265,24608000.0,1.893481,2,0.106579,7511385.022698,7511385.022698,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z2,6,2, 4K,10280.0,0.000831,12370637.7858,10280000.0,1.893481,2,0.106579,4154232.959005,4154232.959005,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z2,7,2, 4K,10280.0,0.000812,12660098.522167,10280000.0,1.893481,2,0.106579,4212125.106278,4212125.106278,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,0,2, 4K,9976.0,0.022838,436815.83326,453448.0,1.893481,2,0.106579,1767468.568497,1767468.568497,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,1,2, 4K,9976.0,0.00096,10391666.666667,9976000.0,1.893481,2,0.106579,3758438.735178,3758438.735178,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,2,2, 4K,9976.0,0.000878,11362186.788155,9976000.0,1.893481,2,0.106579,3952542.759476,3952542.759476,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,3,2, 4K,9976.0,0.000955,10446073.298429,9976000.0,1.893481,2,0.106579,3769320.06153,3769320.06153,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,4,2, 4K,9976.0,0.001093,9127172.918573,9976000.0,1.893481,2,0.106579,3505539.985559,3505539.985559,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,5,2, 4K,9976.0,0.000933,10692390.139335,9976000.0,1.893481,2,0.106579,3818583.429712,3818583.429712,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,6,2, 4K,9976.0,0.000958,10413361.169102,9976000.0,1.893481,2,0.106579,3762777.635665,3762777.635665,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,7,2, 4K,9976.0,0.000933,10692390.139335,9976000.0,1.893481,2,0.106579,3818583.429712,3818583.429712,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,8,2, 4K,9976.0,0.000887,11246899.661781,9976000.0,1.893481,2,0.106579,3929485.334201,3929485.334201,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,9,2, 4K,9976.0,0.000922,10819956.616052,9976000.0,1.893481,2,0.106579,3844096.725055,3844096.725055,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,10,2, 4K,40320.0,0.001068,37752808.988764,40320000.0,1.893481,2,0.106579,9230667.199597,9230667.199597,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,11,2, 4K,25056.0,0.001016,24661417.322835,25056000.0,1.893481,2,0.106579,6612388.866411,6612388.866411,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,12,2, 4K,28696.0,0.000964,29767634.854772,28696000.0,1.893481,2,0.106579,7633632.372799,7633632.372799,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,13,2, 4K,25792.0,0.004727,5456314.787392,6448000.0,1.893481,2,0.106579,2771368.359323,2771368.359323,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,14,2, 4K,40168.0,0.007842,5122162.713593,5738280.0,1.893481,2,0.106579,2704537.944563,2704537.944563,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,15,2, 4K,41448.0,0.001472,28157608.695652,41448000.0,1.893481,2,0.106579,7311627.140975,7311627.140975,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,16,2, 4K,44560.0,0.001195,37288702.92887,44560000.0,1.893481,2,0.106579,9137845.987619,9137845.987619,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
Z3,17,2, 4K,39312.0,0.000957,41078369.905956,39312000.0,1.893481,2,0.106579,9895779.383036,9895779.383036,1828934958.0182788,4507587232.925188,53137647.0639918,5972462016.911615,32758984765.98071,0,0,0
