Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.633631, 15718.927893, 15728.000000, 1.000000, 2, 0.000062, 15718.927893, 15718.927893
Z2, 0, 1, 720, 8952.000000, 0.463453, 19315.874533, 19328.000000, 1.000000, 2, 0.000062, 9657.937267, 9657.937267
Z2, 1, 1, 720, 5424.000000, 0.168915, 32110.824971, 32280.000000, 1.000000, 2, 0.000062, 10703.608324, 10703.608324
Z2, 2, 1, 720, 7080.000000, 0.171854, 41197.760890, 41400.000000, 1.000000, 2, 0.000062, 10299.440223, 10299.440223
Z2, 3, 1, 720, 18976.000000, 0.154461, 122853.017914, 123216.000000, 1.000000, 2, 0.000062, 24570.603583, 24570.603583
Z2, 4, 1, 720, 8720.000000, 0.174441, 49988.248176, 50112.000000, 1.000000, 2, 0.000062, 9997.649635, 9997.649635
Z2, 5, 1, 720, 8336.000000, 0.138922, 60004.894833, 60400.000000, 1.000000, 2, 0.000062, 12000.978967, 12000.978967
Z2, 6, 1, 720, 6376.000000, 0.156448, 40754.755574, 40864.000000, 1.000000, 2, 0.000062, 8150.951115, 8150.951115
Z2, 7, 1, 720, 6872.000000, 0.154785, 44397.066899, 44616.000000, 1.000000, 2, 0.000062, 8879.413380, 8879.413380
Z3, 0, 1, 720, 7080.000000, 0.914574, 7741.309068, 7744.000000, 1.000000, 2, 0.000062, 1548.261814, 1548.261814
Z3, 1, 1, 720, 7080.000000, 0.172730, 40988.826492, 41160.000000, 1.000000, 2, 0.000062, 8197.765298, 8197.765298
Z3, 2, 1, 720, 5664.000000, 0.164578, 34415.292445, 34536.000000, 1.000000, 2, 0.000062, 6883.058489, 6883.058489
Z3, 3, 1, 720, 7080.000000, 0.158147, 44768.474900, 44808.000000, 1.000000, 2, 0.000062, 8953.694980, 8953.694980
Z3, 4, 1, 720, 7080.000000, 0.137489, 51495.028693, 51672.000000, 1.000000, 2, 0.000062, 10299.005739, 10299.005739
Z3, 5, 1, 720, 5664.000000, 0.132639, 42702.372605, 42904.000000, 1.000000, 2, 0.000062, 8540.474521, 8540.474521
Z3, 6, 1, 720, 7080.000000, 0.168348, 42055.741678, 42136.000000, 1.000000, 2, 0.000062, 8411.148336, 8411.148336
Z3, 7, 1, 720, 7080.000000, 0.143360, 49386.160714, 49504.000000, 1.000000, 2, 0.000062, 9877.232143, 9877.232143
Z3, 8, 1, 720, 5664.000000, 0.171896, 32950.155908, 33120.000000, 1.000000, 2, 0.000062, 6590.031182, 6590.031182
Z3, 9, 1, 720, 7080.000000, 0.169429, 41787.415378, 41888.000000, 1.000000, 2, 0.000062, 8357.483076, 8357.483076
Z3, 10, 1, 720, 12904.000000, 0.164600, 78396.111786, 78680.000000, 1.000000, 2, 0.000062, 15679.222357, 15679.222357
Z3, 11, 1, 720, 17344.000000, 0.162478, 106746.759561, 107056.000000, 1.000000, 2, 0.000062, 21349.351912, 21349.351912
Z3, 12, 1, 720, 16912.000000, 0.130550, 129544.235925, 130088.000000, 1.000000, 2, 0.000062, 25908.847185, 25908.847185
Z3, 13, 1, 720, 13240.000000, 0.129957, 101879.852567, 102632.000000, 1.000000, 2, 0.000062, 20375.970513, 20375.970513
Z3, 14, 1, 720, 28328.000000, 0.143433, 197499.877992, 198096.000000, 1.000000, 2, 0.000062, 39499.975598, 39499.975598
Z3, 15, 1, 720, 30528.000000, 0.174355, 175091.049870, 175448.000000, 1.000000, 2, 0.000062, 35018.209974, 35018.209974
Z3, 16, 1, 720, 16360.000000, 0.145490, 112447.590900, 112824.000000, 1.000000, 2, 0.000062, 22489.518180, 22489.518180
Z3, 17, 1, 720, 33216.000000, 0.144002, 230663.463007, 230664.000000, 1.000000, 2, 0.000062, 46132.692601, 46132.692601
Z3, 18, 1, 720, 28000.000000, 0.164391, 170325.626099, 170728.000000, 1.000000, 2, 0.000062, 34065.125220, 34065.125220
Z3, 19, 1, 720, 15744.000000, 0.175946, 89482.000159, 89960.000000, 1.000000, 2, 0.000062, 17896.400032, 17896.400032
Z3, 20, 1, 720, 16024.000000, 0.148832, 107665.018276, 108264.000000, 1.000000, 2, 0.000062, 21533.003655, 21533.003655
Z3, 21, 1, 720, 11576.000000, 0.148446, 77981.218760, 78216.000000, 1.000000, 2, 0.000062, 15596.243752, 15596.243752
Z3, 22, 1, 720, 10816.000000, 0.141686, 76337.817427, 76704.000000, 1.000000, 2, 0.000062, 15267.563485, 15267.563485
Z3, 23, 1, 720, 13224.000000, 0.169960, 77806.542716, 78248.000000, 1.000000, 2, 0.000062, 15561.308543, 15561.308543
Z3, 24, 1, 720, 17528.000000, 0.139260, 125865.287951, 126096.000000, 1.000000, 2, 0.000062, 25173.057590, 25173.057590
Z3, 25, 1, 720, 23824.000000, 0.164321, 144984.512022, 145264.000000, 1.000000, 2, 0.000062, 28996.902404, 28996.902404
Z3, 26, 1, 720, 11024.000000, 0.134557, 81928.104818, 82264.000000, 1.000000, 2, 0.000062, 16385.620964, 16385.620964
Z3, 27, 1, 720, 15112.000000, 0.161170, 93764.348204, 93856.000000, 1.000000, 2, 0.000062, 18752.869641, 18752.869641
Z3, 28, 1, 720, 24552.000000, 0.165782, 148098.104740, 148800.000000, 1.000000, 2, 0.000062, 29619.620948, 29619.620948
Z3, 29, 1, 720, 10824.000000, 0.127731, 84740.587641, 85224.000000, 1.000000, 2, 0.000062, 16948.117528, 16948.117528
Z3, 30, 1, 720, 6872.000000, 0.136283, 50424.484345, 50528.000000, 1.000000, 2, 0.000062, 10084.896869, 10084.896869
Z3, 31, 1, 720, 6872.000000, 0.162560, 42273.622047, 42416.000000, 1.000000, 2, 0.000062, 8454.724409, 8454.724409
Z3, 32, 1, 720, 6376.000000, 0.136649, 46659.690155, 46880.000000, 1.000000, 2, 0.000062, 9331.938031, 9331.938031
Z3, 33, 1, 720, 6872.000000, 0.128699, 53395.908282, 53680.000000, 1.000000, 2, 0.000062, 10679.181656, 10679.181656
Z3, 34, 1, 720, 6872.000000, 0.143120, 48015.651202, 48048.000000, 1.000000, 2, 0.000062, 9603.130240, 9603.130240
Z3, 35, 1, 720, 6376.000000, 0.162016, 39354.137863, 39352.000000, 1.000000, 2, 0.000062, 7870.827573, 7870.827573
Z3, 36, 1, 720, 6872.000000, 0.155628, 44156.578508, 44328.000000, 1.000000, 2, 0.000062, 8831.315702, 8831.315702
Z3, 37, 1, 720, 6872.000000, 0.132372, 51914.302118, 52056.000000, 1.000000, 2, 0.000062, 10382.860424, 10382.860424
Z3, 38, 1, 720, 6376.000000, 0.139221, 45797.688567, 45864.000000, 1.000000, 2, 0.000062, 9159.537713, 9159.537713
Z1, 0, 2, 720, 15344.000000, 0.488061, 31438.693114, 31440.000000, 1.000000, 2, 8.890969, 15447.276336, 15447.276336
Z2, 0, 2, 720, 6624.000000, 0.501559, 13206.821132, 13216.000000, 1.000000, 2, 8.890969, 11800.901940, 11800.901940
Z2, 1, 2, 720, 5664.000000, 0.167003, 33915.558403, 33912.000000, 1.000000, 2, 8.890969, 15942.649394, 15942.649394
Z2, 2, 2, 720, 7080.000000, 0.162855, 43474.256240, 43696.000000, 1.000000, 2, 8.890969, 17854.388961, 17854.388961
Z2, 3, 2, 720, 7080.000000, 0.152033, 46568.837029, 46576.000000, 1.000000, 2, 8.890969, 18473.305119, 18473.305119
Z2, 4, 2, 720, 12128.000000, 0.161593, 75052.755998, 75328.000000, 1.000000, 2, 8.890969, 24170.088913, 24170.088913
Z2, 5, 2, 720, 18392.000000, 0.148472, 123875.208794, 124264.000000, 1.000000, 2, 8.890969, 33934.579472, 33934.579472
Z2, 6, 2, 720, 10632.000000, 0.137468, 77341.635872, 77600.000000, 1.000000, 2, 8.890969, 24627.864888, 24627.864888
Z2, 7, 2, 720, 8048.000000, 0.161672, 49779.801079, 49984.000000, 1.000000, 2, 8.890969, 19115.497929, 19115.497929
Z3, 0, 2, 720, 5424.000000, 1.489870, 3640.586091, 3640.000000, 1.000000, 2, 8.890969, 9887.654932, 9887.654932
Z3, 1, 2, 720, 7080.000000, 0.146909, 48193.099129, 48488.000000, 1.000000, 2, 8.890969, 18798.157539, 18798.157539
Z3, 2, 2, 720, 7080.000000, 0.135544, 52233.960928, 52440.000000, 1.000000, 2, 8.890969, 19606.329899, 19606.329899
Z3, 3, 2, 720, 5664.000000, 0.135127, 41916.123351, 41952.000000, 1.000000, 2, 8.890969, 17542.762384, 17542.762384
Z3, 4, 2, 720, 7080.000000, 0.169847, 41684.574941, 41888.000000, 1.000000, 2, 8.890969, 17496.452702, 17496.452702
Z3, 5, 2, 720, 7080.000000, 0.136773, 51764.602663, 52056.000000, 1.000000, 2, 8.890969, 19512.458246, 19512.458246
Z3, 6, 2, 720, 5664.000000, 0.172752, 32786.885246, 32928.000000, 1.000000, 2, 8.890969, 15716.914763, 15716.914763
Z3, 7, 2, 720, 7080.000000, 0.129903, 54502.205492, 54880.000000, 1.000000, 2, 8.890969, 20059.978812, 20059.978812
Z3, 8, 2, 720, 7080.000000, 0.137269, 51577.559391, 51672.000000, 1.000000, 2, 8.890969, 19475.049592, 19475.049592
Z3, 9, 2, 720, 12648.000000, 0.135169, 93571.750919, 93688.000000, 1.000000, 2, 8.890969, 27873.887897, 27873.887897
